"Freq [GHz]","dB(S(1,1)) []"
1,-0.175039324811383
1.08333333333333,-0.0351044866524747
1.16666666666667,-0.020848172907306
1.25,-0.0228739994359363
1.33333333333333,-0.0170634093121063
1.41666666666667,-0.0646712633278124
1.5,-0.0418011934699112
1.58333333333333,-0.102204063744501
1.66666666666667,-1.04639343765871
1.75,-3.64790791758403
1.83333333333333,-0.108462239905244
1.91666666666667,-0.227939338449065
2,-0.186990577507424
2.08333333333333,-0.071758296844863
2.16666666666667,-0.0973974433970302
2.25,-0.227901609882235
2.33333333333333,-0.113429732244001
2.41666666666667,-0.184249383349667
2.5,-0.484209109304166
2.58333333333333,-6.25340112699824
2.66666666666667,-0.309463670841856
2.75,-0.218542983082007
2.83333333333333,-0.167399735793705
2.91666666666667,-0.246008619861297
3,-0.113039293521426
3.08333333333333,-0.105107779310931
3.16666666666667,-1.7842007976146
3.25,-0.177804089625637
3.33333333333333,-0.951965835266279
3.41666666666667,-0.299593325674937
3.5,-0.588214186023737
3.58333333333333,-0.324687861260345
3.66666666666667,-0.221618172660771
3.75,-0.318806967874918
3.83333333333333,-0.330032101445275
3.91666666666667,-0.0656880860889809
4,-0.0851388575638056
4.08333333333333,-0.0687322033812051
4.16666666666667,-0.0951692941282405
4.25,-0.134979581040165
4.33333333333333,-0.20542054117524
4.41666666666667,-1.90782186341653
4.5,-1.6137121880769
4.58333333333333,-0.914560018056639
4.66666666666667,-0.703388870700593
4.75,-0.288161588888484
4.83333333333333,-0.416425679423152
4.91666666666667,-2.7884126208182
5,-1.33125484945211
5.08333333333333,-0.296781642221159
5.16666666666667,-0.387247061021034
5.25,-0.262540202796629
5.33333333333333,-0.269226786185404
5.41666666666667,-0.256714475449637
5.5,-0.290373110993324
5.58333333333333,-0.889878005518068
5.66666666666667,-3.67669839496594
5.75,-2.1948018415222
5.83333333333333,-1.68311686648459
5.91666666666667,-1.42554910270093
6,-2.01344185090536
