"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138444787586112
1.08333333333333,-0.0154362063697658
1.16666666666667,-0.0143356030989804
1.25,-0.0157083531295579
1.33333333333333,-0.0195354659717897
1.41666666666667,-0.0239368919283185
1.5,-0.0190736436086563
1.58333333333333,-0.029301101718807
1.66666666666667,-0.0388103538643705
1.75,-0.0645178926240957
1.83333333333333,-0.414925981528279
1.91666666666667,-0.59932491393506
2,-1.34911527296185
2.08333333333333,-0.367079152931465
2.16666666666667,-0.275155268730902
2.25,-0.831020615101704
2.33333333333333,-0.710482840782819
2.41666666666667,-0.260953015648266
2.5,-0.174845739363056
2.58333333333333,-0.133903652464518
2.66666666666667,-0.110878108615461
2.75,-0.095694110978371
2.83333333333333,-0.0827455824294887
2.91666666666667,-0.0665299895949648
3,-0.0630325628613135
3.08333333333333,-0.0890045939717517
3.16666666666667,-0.0746142755812297
3.25,-0.0804677858301037
3.33333333333333,-0.160657142514132
3.41666666666667,-2.14021540745036
3.5,-0.329669106005284
3.58333333333333,-0.151263826034183
3.66666666666667,-0.186150255114962
3.75,-0.289051931322102
3.83333333333333,-0.886092811463798
3.91666666666667,-4.01837634801749
4,-0.478208563465544
4.08333333333333,-0.248394674187573
4.16666666666667,-0.209806197217563
4.25,-0.355868623553332
4.33333333333333,-0.302692105510963
4.41666666666667,-0.250467238664928
4.5,-0.266685490918477
4.58333333333333,-0.278192315333454
4.66666666666667,-0.29081097997956
4.75,-0.336573534864912
4.83333333333333,-0.411931236056897
4.91666666666667,-0.844841874643263
5,-0.533026456502165
5.08333333333333,-0.617023818709928
5.16666666666667,-1.12351858798586
5.25,-14.3001656541534
5.33333333333333,-2.81754091334504
5.41666666666667,-1.99306997348157
5.5,-1.92351250378525
5.58333333333333,-2.44627378873849
5.66666666666667,-3.42116124154732
5.75,-4.51675831450546
5.83333333333333,-4.2092258907808
5.91666666666667,-3.18551913273155
6,-3.90183515956402
