"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265388023737247
1.08333333333333,-0.0202034811463506
1.16666666666667,-0.0144984387602363
1.25,-0.0114687929806552
1.33333333333333,-0.00942571071108457
1.41666666666667,-0.0104666922728395
1.5,-0.0132422777704196
1.58333333333333,-0.020792437672439
1.66666666666667,-0.0517102076039584
1.75,-0.467211488210529
1.83333333333333,-0.657816074355059
1.91666666666667,-0.185517424326845
2,-0.131396611405895
2.08333333333333,-0.124999370556951
2.16666666666667,-0.146725829799191
2.25,-0.217404858039971
2.33333333333333,-0.584137080742151
2.41666666666667,-1.01280672813609
2.5,-0.253435630490296
2.58333333333333,-0.109590510812214
2.66666666666667,-0.071046598340086
2.75,-0.0616967992116685
2.83333333333333,-0.0642593386682455
2.91666666666667,-0.073886799902306
3,-0.0878497668027239
3.08333333333333,-0.116500425287933
3.16666666666667,-0.150998130353812
3.25,-0.18884124371744
3.33333333333333,-0.26751564000816
3.41666666666667,-0.403956562048439
3.5,-0.696888583723576
3.58333333333333,-2.35879148490452
3.66666666666667,-4.0823072012184
3.75,-1.83786487359311
3.83333333333333,-2.12679188376585
3.91666666666667,-2.60487106054011
4,-2.53386999331377
4.08333333333333,-2.04741461029521
4.16666666666667,-1.5727308728256
4.25,-1.1848597028782
4.33333333333333,-0.943968310577981
4.41666666666667,-0.781936097000519
4.5,-0.685400293310796
4.58333333333333,-0.596983702809651
4.66666666666667,-0.496529686805263
4.75,-0.400203838493396
4.83333333333333,-1.32950468457059
4.91666666666667,-0.876534897637813
5,-0.723534057462329
5.08333333333333,-0.705895971198909
5.16666666666667,-0.729745003020583
5.25,-0.76508004767647
5.33333333333333,-0.748489629068636
5.41666666666667,-0.617574399103236
5.5,-0.561406596017745
5.58333333333333,-0.665468947798773
5.66666666666667,-0.682967892906922
5.75,-0.769809092894891
5.83333333333333,-0.825398981876003
5.91666666666667,-0.985214919651199
6,-1.24171301423505
