"Freq [GHz]","dB(S(1,1)) []"
1,-0.437818645342484
1.08333333333333,-0.020409055448531
1.16666666666667,-0.0156281786067127
1.25,-0.0237538052465502
1.33333333333333,-0.0241098669749153
1.41666666666667,-0.0133341858943246
1.5,-0.018167617211228
1.58333333333333,-0.0224192471149132
1.66666666666667,-0.0382778386800099
1.75,-0.0515662979831304
1.83333333333333,-0.11256698745237
1.91666666666667,-0.0527812606873328
2,-0.06550923059504
2.08333333333333,-0.0826655194681602
2.16666666666667,-0.123240459405674
2.25,-0.217593021548967
2.33333333333333,-0.418081414084584
2.41666666666667,-0.497278922791682
2.5,-0.651386841820382
2.58333333333333,-0.762879956854095
2.66666666666667,-1.62663631097239
2.75,-0.643559182634838
2.83333333333333,-0.128697276069501
2.91666666666667,-0.0531822405208058
3,-0.0423304363105659
3.08333333333333,-0.0584861180640062
3.16666666666667,-0.294861973510857
3.25,-0.370467481813724
3.33333333333333,-4.37706148136274
3.41666666666667,-0.295316289167918
3.5,-0.25847288718927
3.58333333333333,-0.339124235483214
3.66666666666667,-0.959422053788302
3.75,-0.136260060749418
3.83333333333333,-0.11074631681253
3.91666666666667,-0.116591984995689
4,-0.138776376126432
4.08333333333333,-0.150596431947332
4.16666666666667,-0.166096256158535
4.25,-0.205066170009078
4.33333333333333,-0.178808011173477
4.41666666666667,-0.41466343914828
4.5,-0.225481946057363
4.58333333333333,-0.217515440796894
4.66666666666667,-0.240365683046152
4.75,-0.558716239384677
4.83333333333333,-0.778244979200676
4.91666666666667,-0.25291548528681
5,-0.21369026708387
5.08333333333333,-0.210111150412323
5.16666666666667,-0.276355560584993
5.25,-0.243863402909196
5.33333333333333,-0.259290066181003
5.41666666666667,-0.206653522506807
5.5,-0.219144806765571
5.58333333333333,-0.726463415541743
5.66666666666667,-0.341714305082048
5.75,-0.47326333113507
5.83333333333333,-0.347016186679823
5.91666666666667,-0.367750613574064
6,-0.370990464195666
