"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611341861523292
1.08333333333333,-0.00758401350720339
1.16666666666667,-0.00421910896525164
1.25,-0.00968611935234573
1.33333333333333,-0.0117575557524262
1.41666666666667,-0.0140656146091648
1.5,-0.0168192695782824
1.58333333333333,-0.0209191551793262
1.66666666666667,-0.0217873923931443
1.75,-0.0260587978635469
1.83333333333333,-0.0298099085176216
1.91666666666667,-0.0331498626028234
2,-0.0349512935761348
2.08333333333333,-0.0338525757644052
2.16666666666667,-0.0343075551300148
2.25,-0.0335922587095379
2.33333333333333,-0.0328009059629374
2.41666666666667,-0.0329199597368726
2.5,-0.0322949629800382
2.58333333333333,-0.0332822400335316
2.66666666666667,-0.0350150406099824
2.75,-0.0392539613193661
2.83333333333333,-0.0368542803481228
2.91666666666667,-0.0392272009753442
3,-0.0429680530821686
3.08333333333333,-0.0521686341667615
3.16666666666667,-0.0663674382786408
3.25,-0.115714667413644
3.33333333333333,-0.130211078549386
3.41666666666667,-0.0603673379550566
3.5,-0.0682868591705594
3.58333333333333,-0.0847942170365268
3.66666666666667,-0.0808341519203095
3.75,-0.130945947763056
3.83333333333333,-0.158787209625587
3.91666666666667,-0.18281975552274
4,-0.206928926441373
4.08333333333333,-0.23593540888511
4.16666666666667,-0.259788914012304
4.25,-0.259195302697441
4.33333333333333,-0.288964902941333
4.41666666666667,-0.309407839048815
4.5,-0.342324037718757
4.58333333333333,-0.351902808888128
4.66666666666667,-0.363796905846744
4.75,-0.378194227459015
4.83333333333333,-0.365734965279662
4.91666666666667,-0.356179240974066
5,-0.443215447072807
5.08333333333333,-0.454606417342383
5.16666666666667,-0.525141400114067
5.25,-0.550142789447572
5.33333333333333,-0.580437078320486
5.41666666666667,-0.629127057181695
5.5,-0.677708878642572
5.58333333333333,-0.848042520481926
5.66666666666667,-0.781934724885151
5.75,-1.01016894519226
5.83333333333333,-1.06466579841947
5.91666666666667,-0.996753332052895
6,-1.00992786945891
