"Freq [GHz]","dB(S(1,1)) []"
1,-0.0733842303615152
1.08333333333333,-0.103919479971388
1.16666666666667,-0.0323637194683702
1.25,-0.0208348631838944
1.33333333333333,-0.232974331167041
1.41666666666667,-0.139533447094473
1.5,-0.0712584651132722
1.58333333333333,-0.0443611373890924
1.66666666666667,-0.0596132632396875
1.75,-0.782980407578973
1.83333333333333,-0.696912658331089
1.91666666666667,-0.532333359544358
2,-0.851794498153294
2.08333333333333,-0.837065709366951
2.16666666666667,-0.338059850704024
2.25,-0.312581845127699
2.33333333333333,-0.379897441893212
2.41666666666667,-0.413792672707073
2.5,-0.907653645766144
2.58333333333333,-0.356033962323279
2.66666666666667,-4.75405856833788
2.75,-0.224627019692191
2.83333333333333,-0.212728481862869
2.91666666666667,-0.191261707700093
3,-0.171123671582213
3.08333333333333,-0.221833805520759
3.16666666666667,-0.154698688308157
3.25,-0.150874062027332
3.33333333333333,-0.169630321448492
3.41666666666667,-1.92583596963012
3.5,-0.818148821169264
3.58333333333333,-3.04071527428653
3.66666666666667,-0.531924820670395
3.75,-1.38134473676584
3.83333333333333,-0.802325504999429
3.91666666666667,-0.574705861489023
4,-1.28992989915848
4.08333333333333,-4.05154776518854
4.16666666666667,-2.16143873342202
4.25,-5.33530261374214
4.33333333333333,-2.36489168191021
4.41666666666667,-5.05805596085651
4.5,-1.03035087029464
4.58333333333333,-1.00640542087279
4.66666666666667,-3.57098094063079
4.75,-1.53598915721624
4.83333333333333,-2.07767858827558
4.91666666666667,-8.99925504371754
5,-4.39582657855025
5.08333333333333,-2.22833904924902
5.16666666666667,-3.95119418103978
5.25,-7.34369803485758
5.33333333333333,-23.7872852819582
5.41666666666667,-8.66678584639099
5.5,-3.68014352251606
5.58333333333333,-1.88557479418774
5.66666666666667,-1.64965207493985
5.75,-2.14596617462355
5.83333333333333,-3.72269892535033
5.91666666666667,-6.15592022926114
6,-1.67843626432826
