"Freq [GHz]","dB(S(1,1)) []"
1,-0.0763591669033803
1.08333333333333,-0.0310216659361133
1.16666666666667,-0.146025298687019
1.25,-0.0480747593223019
1.33333333333333,-0.0235579568724094
1.41666666666667,-0.0335200868081887
1.5,-0.24201946005747
1.58333333333333,-0.212913464023849
1.66666666666667,-0.025321715059078
1.75,-0.182327059155879
1.83333333333333,-0.0347328761644775
1.91666666666667,-0.458462577846715
2,-0.908649009650225
2.08333333333333,-3.79557203185355
2.16666666666667,-0.41437535518939
2.25,-1.03902538558491
2.33333333333333,-0.458313286438584
2.41666666666667,-0.847857942423308
2.5,-1.56709362448381
2.58333333333333,-0.895743929759104
2.66666666666667,-1.7881497514629
2.75,-1.67106634824335
2.83333333333333,-0.190736428728714
2.91666666666667,-0.0743291832358483
3,-0.0750951397649703
3.08333333333333,-0.0777507216232404
3.16666666666667,-0.0854314519372774
3.25,-0.126446141397698
3.33333333333333,-0.502668773785588
3.41666666666667,-0.739701067444888
3.5,-0.908131210488588
3.58333333333333,-0.50818511064784
3.66666666666667,-0.562218748910986
3.75,-14.3220973224136
3.83333333333333,-13.9353212216094
3.91666666666667,-4.22975752593987
4,-0.816020013704141
4.08333333333333,-0.696933748174025
4.16666666666667,-1.14036313268415
4.25,-0.999090964805434
4.33333333333333,-9.603356529222
4.41666666666667,-0.654145566070782
4.5,-0.348930689378131
4.58333333333333,-0.423631446327505
4.66666666666667,-1.7079715395551
4.75,-3.56544986496632
4.83333333333333,-1.03433271638122
4.91666666666667,-0.864205307805922
5,-1.53451886134218
5.08333333333333,-0.965944058926674
5.16666666666667,-4.94688844591254
5.25,-7.03787704115785
5.33333333333333,-1.72589646884322
5.41666666666667,-1.47460061993705
5.5,-1.57399060798
5.58333333333333,-5.71473920846691
5.66666666666667,-1.42438334226011
5.75,-0.897233302678273
5.83333333333333,-1.51308340394893
5.91666666666667,-3.09137603064781
6,-5.80931901754695
