"Freq [GHz]","dB(S(1,1)) []"
1,-0.022665522710499
1.08333333333333,-0.0109439692714347
1.16666666666667,-0.0127770476752375
1.25,-10.728970730628
1.33333333333333,-0.0203855124623431
1.41666666666667,-0.0837779877885902
1.5,-0.0137229548611799
1.58333333333333,-0.0158722510000904
1.66666666666667,-0.0385413475459276
1.75,-0.063389301599016
1.83333333333333,-0.0311373404978683
1.91666666666667,-0.0470962274861227
2,-0.187055213042616
2.08333333333333,-0.211801805285502
2.16666666666667,-2.67586394501532
2.25,-0.180143300484281
2.33333333333333,-0.114498467020707
2.41666666666667,-0.211969672040492
2.5,-0.104174174489527
2.58333333333333,-0.121385188373871
2.66666666666667,-0.12992477373733
2.75,-0.153728801925416
2.83333333333333,-0.185872721037188
2.91666666666667,-0.231577667881921
3,-0.291101467839611
3.08333333333333,-0.35210447426894
3.16666666666667,-0.503796265243713
3.25,-0.969264888025216
3.33333333333333,-0.944823359741873
3.41666666666667,-1.75467812159005
3.5,-1.97832147032056
3.58333333333333,-2.62440316233145
3.66666666666667,-3.86778509862656
3.75,-2.94641396807278
3.83333333333333,-2.10492409550337
3.91666666666667,-2.91794203741817
4,-3.48635749732703
4.08333333333333,-7.2204734962452
4.16666666666667,-2.35160904498923
4.25,-1.82528135049077
4.33333333333333,-1.97432069099956
4.41666666666667,-4.36943024070933
4.5,-16.0200779688396
4.58333333333333,-5.37458993450058
4.66666666666667,-4.22374970590364
4.75,-2.34359030833857
4.83333333333333,-17.4605759987342
4.91666666666667,-2.42141600369921
5,-1.67096009916358
5.08333333333333,-1.50800785943348
5.16666666666667,-1.50249770926626
5.25,-1.59673751154495
5.33333333333333,-1.77300243880428
5.41666666666667,-1.96371879037498
5.5,-2.00368868366847
5.58333333333333,-1.84828555007409
5.66666666666667,-1.47933168002324
5.75,-1.17694254946746
5.83333333333333,-1.11032358867755
5.91666666666667,-0.848382059253161
6,-0.698613559030773
