"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296899688225777
1.08333333333333,-0.00354236943991675
1.16666666666667,-0.00424312336367051
1.25,-0.00522996805973915
1.33333333333333,-0.00610176805223825
1.41666666666667,-0.00797405416685537
1.5,-0.00995788538660679
1.58333333333333,-0.0123186753743142
1.66666666666667,-0.0151838012308129
1.75,-0.0180649746480587
1.83333333333333,-0.0213540967937975
1.91666666666667,-0.0246636481406507
2,-0.0289130295378095
2.08333333333333,-0.020818249552408
2.16666666666667,-0.0310193367137974
2.25,-0.0361849151781621
2.33333333333333,-0.041891974878974
2.41666666666667,-0.0472143077412055
2.5,-0.0533728347036416
2.58333333333333,-0.0579786425801802
2.66666666666667,-0.0685118913516497
2.75,-0.0741636267631676
2.83333333333333,-0.0782417027180118
2.91666666666667,-0.0830828399407718
3,-0.0902094339908559
3.08333333333333,-0.0930453374967918
3.16666666666667,-0.113196966873096
3.25,-0.11453310695772
3.33333333333333,-0.122958261171086
3.41666666666667,-0.130373652759587
3.5,-0.143842190856363
3.58333333333333,-0.141682729517603
3.66666666666667,-0.147594897159699
3.75,-0.150954503537879
3.83333333333333,-0.16931530064127
3.91666666666667,-0.154648028145292
4,-0.15337150454392
4.08333333333333,-0.149697536060507
4.16666666666667,-0.146138771394024
4.25,-0.144511164902278
4.33333333333333,-0.136819806464983
4.41666666666667,-0.13274991800056
4.5,-0.130039089341255
4.58333333333333,-0.133386922964953
4.66666666666667,-0.132421567796114
4.75,-0.132875332024715
4.83333333333333,-0.140549377965483
4.91666666666667,-0.134059196384372
5,-0.137070212790862
5.08333333333333,-0.135214534878066
5.16666666666667,-0.141513103368314
5.25,-0.170757878348554
5.33333333333333,-0.182441540583411
5.41666666666667,-0.185716062831883
5.5,-0.206906517294045
5.58333333333333,-0.234295167509655
5.66666666666667,-0.253193168843998
5.75,-0.269643449156761
5.83333333333333,-0.286598431492458
5.91666666666667,-0.316709765192905
6,-0.365735454288686
