"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291527208478651
1.08333333333333,-0.00353277120212223
1.16666666666667,-0.00417889471988009
1.25,-0.00519292847039822
1.33333333333333,-0.00641973153817341
1.41666666666667,-0.00797113931617185
1.5,-0.00987045838590691
1.58333333333333,-0.0124717349849344
1.66666666666667,-0.014781383664428
1.75,-0.0175233065171481
1.83333333333333,-0.0213870297930099
1.91666666666667,-0.0238586689793116
2,-0.0264614075776487
2.08333333333333,-0.0300945895005577
2.16666666666667,-0.0319022247684466
2.25,-0.03821752038731
2.33333333333333,-0.0419554955702678
2.41666666666667,-0.0461940124520335
2.5,-0.0537196630371481
2.58333333333333,-0.0597652734220999
2.66666666666667,-0.0667211610731676
2.75,-0.0720223121445285
2.83333333333333,-0.0801514798813381
2.91666666666667,-0.0846629829154116
3,-0.0895826647174874
3.08333333333333,-0.0966332504802076
3.16666666666667,-0.105921666997238
3.25,-0.114583218656005
3.33333333333333,-0.125735573355759
3.41666666666667,-0.131827312475882
3.5,-0.13855011932003
3.58333333333333,-0.14834954819624
3.66666666666667,-0.163848757792651
3.75,-0.15024431795017
3.83333333333333,-0.152110459195456
3.91666666666667,-0.155786083285708
4,-0.152552077122861
4.08333333333333,-0.147972178086246
4.16666666666667,-0.145572272802473
4.25,-0.135500265261984
4.33333333333333,-0.13299708348381
4.41666666666667,-0.131434830265975
4.5,-0.112511986323846
4.58333333333333,-0.126951896791489
4.66666666666667,-0.12716148689031
4.75,-0.13149989279223
4.83333333333333,-0.136487738909173
4.91666666666667,-0.148887719972814
5,-0.147651070468851
5.08333333333333,-0.154200153735341
5.16666666666667,-0.167921109832117
5.25,-0.173105613110449
5.33333333333333,-0.19074817928353
5.41666666666667,-0.199596801013739
5.5,-0.190352706542553
5.58333333333333,-0.202794916610739
5.66666666666667,-0.209434741666501
5.75,-0.258617498515471
5.83333333333333,-0.286193607736297
5.91666666666667,-0.344178601920956
6,-0.423598961576437
