"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595005850946116
1.08333333333333,-0.00697732702410302
1.16666666666667,-0.00820969801122182
1.25,-0.00932176683939976
1.33333333333333,-0.01075745249008
1.41666666666667,-0.0120745504863941
1.5,-0.0145836728101647
1.58333333333333,-0.0153178499705117
1.66666666666667,-0.01806686340625
1.75,-0.0234418651313266
1.83333333333333,-0.019476544372282
1.91666666666667,-0.0236727168327637
2,-0.0264277793639762
2.08333333333333,-0.0287155102037659
2.16666666666667,-0.0318321818933575
2.25,-0.035550692624459
2.33333333333333,-0.0410728398825422
2.41666666666667,-0.052090558553722
2.5,-0.0541201709834375
2.58333333333333,-0.0672454250550401
2.66666666666667,-0.0902737436333807
2.75,-0.112805220472927
2.83333333333333,-0.13812617813444
2.91666666666667,-0.175925538492179
3,-0.23131695370622
3.08333333333333,-0.30232183556538
3.16666666666667,-0.37929878196684
3.25,-0.507115067181677
3.33333333333333,-0.714640380708589
3.41666666666667,-0.888000928425116
3.5,-1.14766590960102
3.58333333333333,-1.52472775151541
3.66666666666667,-1.64043689791447
3.75,-1.3297453064438
3.83333333333333,-1.33899828901428
3.91666666666667,-1.11105550326765
4,-0.884219835694862
4.08333333333333,-0.704775039436135
4.16666666666667,-0.5916836492299
4.25,-0.517461462427829
4.33333333333333,-0.66316092617291
4.41666666666667,-0.516520397987515
4.5,-0.434073758964229
4.58333333333333,-0.427688050817282
4.66666666666667,-0.423039408841333
4.75,-0.432576592000418
4.83333333333333,-0.429761168693907
4.91666666666667,-0.44754069038529
5,-0.485403483038885
5.08333333333333,-0.428419508309086
5.16666666666667,-0.465837604432859
5.25,-0.487866544712525
5.33333333333333,-0.562051292666723
5.41666666666667,-0.585016859500766
5.5,-0.605233737173781
5.58333333333333,-0.667138172880613
5.66666666666667,-0.738774350223068
5.75,-0.839131728730018
5.83333333333333,-0.954867195859888
5.91666666666667,-1.2703215124897
6,-1.57901544532976
