"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278388044862153
1.08333333333333,-0.0365010812348281
1.16666666666667,-0.0456617833388036
1.25,-0.0592068287804412
1.33333333333333,-1.96205132856901
1.41666666666667,-8.24679040141823
1.5,-0.0526256796814337
1.58333333333333,-0.048247617988299
1.66666666666667,-0.0560800176832362
1.75,-0.0754488951353415
1.83333333333333,-0.125447868897453
1.91666666666667,-0.0480013352913643
2,-0.0961965221693757
2.08333333333333,-0.147792818394779
2.16666666666667,-0.220235863886071
2.25,-0.296974395641748
2.33333333333333,-0.230221637878512
2.41666666666667,-0.554134851810331
2.5,-0.0814843378239777
2.58333333333333,-0.0595637403468664
2.66666666666667,-0.0518666728759767
2.75,-0.209006565970315
2.83333333333333,-0.363897425748084
2.91666666666667,-0.0565141116903576
3,-0.0557449195670323
3.08333333333333,-0.0628070757502177
3.16666666666667,-0.0844979478805692
3.25,-0.600074617516585
3.33333333333333,-0.164844729605954
3.41666666666667,-0.401266334635457
3.5,-1.80327003559377
3.58333333333333,-1.28398759323361
3.66666666666667,-0.305156667180546
3.75,-0.277965260301184
3.83333333333333,-0.0974070353338102
3.91666666666667,-0.0924642020435467
4,-0.0952883905514541
4.08333333333333,-0.102833011831727
4.16666666666667,-0.294022830122124
4.25,-0.158804246238927
4.33333333333333,-0.174213883672237
4.41666666666667,-0.302586867554528
4.5,-3.05167113401036
4.58333333333333,-0.365443368523639
4.66666666666667,-0.269316993038327
4.75,-0.241359459359537
4.83333333333333,-0.241057149598225
4.91666666666667,-0.247377681453339
5,-0.370485661937298
5.08333333333333,-0.623748878082851
5.16666666666667,-5.92439833202729
5.25,-0.811528733661115
5.33333333333333,-0.496098960342653
5.41666666666667,-0.586608757464575
5.5,-0.462359808306957
5.58333333333333,-0.409005090754155
5.66666666666667,-0.382883717702414
5.75,-0.382318895107299
5.83333333333333,-0.388375849421976
5.91666666666667,-0.420034521899996
6,-0.472806889481921
