"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453513975054335
1.08333333333333,-0.0948467932662473
1.16666666666667,-0.182015650828216
1.25,-0.0690170815217679
1.33333333333333,-0.0556525540440538
1.41666666666667,-0.0613819028409573
1.5,-0.102272945342382
1.58333333333333,-0.639324182405276
1.66666666666667,-0.0641065803914557
1.75,-0.0483581375480253
1.83333333333333,-0.105209064408703
1.91666666666667,-0.0814163376856638
2,-0.128724649226751
2.08333333333333,-0.139715008575055
2.16666666666667,-0.171233991159003
2.25,-0.138205751016709
2.33333333333333,-0.399427717335263
2.41666666666667,-0.0699489588961802
2.5,-1.95755327681562
2.58333333333333,-0.216461627126073
2.66666666666667,-0.207298464346863
2.75,-0.269888848535235
2.83333333333333,-0.520585082118995
2.91666666666667,-1.29247305233986
3,-1.23330573920158
3.08333333333333,-8.41173154024114
3.16666666666667,-1.35010662499914
3.25,-2.14743064778749
3.33333333333333,-10.6691942340119
3.41666666666667,-4.34565259498135
3.5,-3.1075856937354
3.58333333333333,-0.984361958660725
3.66666666666667,-0.873797379733253
3.75,-0.734395836612944
3.83333333333333,-0.364908499557332
3.91666666666667,-0.287117192757567
4,-0.307424633478368
4.08333333333333,-0.543636196155219
4.16666666666667,-0.346494558822182
4.25,-0.65570563767447
4.33333333333333,-0.272813825574931
4.41666666666667,-0.204173944119245
4.5,-0.358081908602166
4.58333333333333,-0.516716113023274
4.66666666666667,-0.412475420232738
4.75,-2.45957739063745
4.83333333333333,-8.23218350551573
4.91666666666667,-2.15346954946964
5,-9.90237798000438
5.08333333333333,-3.19767515958563
5.16666666666667,-1.2021229070097
5.25,-1.07672338899363
5.33333333333333,-0.673531653573216
5.41666666666667,-0.594343226294264
5.5,-0.617099278796519
5.58333333333333,-1.13528133181144
5.66666666666667,-0.677997723968862
5.75,-0.661070735489249
5.83333333333333,-3.56650183224826
5.91666666666667,-6.03343440435008
6,-2.97401070627893
