"Freq [GHz]","dB(S(1,1)) []"
1,-0.504533570900858
1.08333333333333,-1.7110260920494
1.16666666666667,-0.132852544712406
1.25,-0.181888046418458
1.33333333333333,-0.0848995537499349
1.41666666666667,-1.61995493214291
1.5,-0.00954194333334814
1.58333333333333,-0.0227987642698691
1.66666666666667,-0.0161292680864314
1.75,-0.0298154182825246
1.83333333333333,-0.876120287661466
1.91666666666667,-0.102788182142277
2,-0.258101658041826
2.08333333333333,-1.63823810849656
2.16666666666667,-2.55736137853772
2.25,-1.12658275950328
2.33333333333333,-0.298346991710246
2.41666666666667,-0.177373240308024
2.5,-0.249892071659756
2.58333333333333,-0.140765965593262
2.66666666666667,-0.987454363270451
2.75,-1.00334650414669
2.83333333333333,-0.155060284368135
2.91666666666667,-0.155436865256361
3,-0.184121412295538
3.08333333333333,-0.616197446267867
3.16666666666667,-0.39924597444362
3.25,-9.31471957528617
3.33333333333333,-0.441694966263967
3.41666666666667,-1.38679874986675
3.5,-1.24099915937255
3.58333333333333,-2.16301082433724
3.66666666666667,-2.96669832366286
3.75,-5.17668653292023
3.83333333333333,-5.27776412195721
3.91666666666667,-8.38447670071431
4,-4.51585147277029
4.08333333333333,-1.18164911836659
4.16666666666667,-0.725239966178771
4.25,-0.775052554075177
4.33333333333333,-3.55572015352985
4.41666666666667,-3.02468444943375
4.5,-1.18587990822708
4.58333333333333,-1.77660987769013
4.66666666666667,-11.7774213427622
4.75,-2.22860774426631
4.83333333333333,-1.25004568496863
4.91666666666667,-1.54436706722688
5,-0.83419370743335
5.08333333333333,-0.895500358393572
5.16666666666667,-2.59007448908575
5.25,-7.59114045074269
5.33333333333333,-6.67616494024346
5.41666666666667,-2.73007706367763
5.5,-1.46787101300356
5.58333333333333,-0.81270603959011
5.66666666666667,-1.25130534094316
5.75,-4.51635978263783
5.83333333333333,-5.15079484879572
5.91666666666667,-1.62347874732951
6,-1.18054160719376
