"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137011523124868
1.08333333333333,-0.0104232182075485
1.16666666666667,-0.010751647964811
1.25,-0.0140148006509044
1.33333333333333,-0.0244311785714523
1.41666666666667,-0.0913066156377969
1.5,-1.50772114289766
1.58333333333333,-0.373364006679419
1.66666666666667,-0.145055530514312
1.75,-0.0839982751703727
1.83333333333333,-0.283819399461035
1.91666666666667,-0.538003991520861
2,-1.30540028845473
2.08333333333333,-0.215121030207241
2.16666666666667,-0.129136126796868
2.25,-0.0722247895373477
2.33333333333333,-0.0976987737360029
2.41666666666667,-0.101929687741056
2.5,-0.107137042423532
2.58333333333333,-0.13219509076622
2.66666666666667,-0.19153619178995
2.75,-0.692895909450967
2.83333333333333,-1.16811273687865
2.91666666666667,-2.47466287667492
3,-0.432024147888034
3.08333333333333,-0.418973018227199
3.16666666666667,-0.72935737088129
3.25,-1.50916688750046
3.33333333333333,-2.20199884327627
3.41666666666667,-1.94716566727177
3.5,-2.65029017963057
3.58333333333333,-1.84286642762692
3.66666666666667,-1.27087200790869
3.75,-0.908915389487122
3.83333333333333,-0.776731754415485
3.91666666666667,-0.977665018153989
4,-4.09840097446448
4.08333333333333,-4.35686299961664
4.16666666666667,-7.95511947088291
4.25,-3.51535273933401
4.33333333333333,-2.81229775056576
4.41666666666667,-4.3723095645638
4.5,-6.02873948564878
4.58333333333333,-7.82109711960212
4.66666666666667,-4.38467720147658
4.75,-6.99963646788496
4.83333333333333,-3.98075310250304
4.91666666666667,-1.65831364438713
5,-1.12259315596477
5.08333333333333,-0.911996824871378
5.16666666666667,-0.854211746542263
5.25,-1.07517235861277
5.33333333333333,-2.60624957453134
5.41666666666667,-10.1378053139652
5.5,-1.32629613408775
5.58333333333333,-0.761270215765785
5.66666666666667,-0.62112046372782
5.75,-0.525664271219195
5.83333333333333,-0.581226217627413
5.91666666666667,-2.37768774827302
6,-0.711565895749732
