"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209878090085826
1.08333333333333,-0.0131590273131229
1.16666666666667,-0.0268443698264932
1.25,-0.0681202440123005
1.33333333333333,-0.371055863063909
1.41666666666667,-0.413664657563532
1.5,-0.0685330798080573
1.58333333333333,-0.0369122027694983
1.66666666666667,-0.0421641443541196
1.75,-0.216125723932406
1.83333333333333,-0.190287255532972
1.91666666666667,-0.74015623336035
2,-1.84460378181432
2.08333333333333,-0.186582522462213
2.16666666666667,-0.100137188591293
2.25,-0.0559466187565858
2.33333333333333,-0.368315285889199
2.41666666666667,-0.437906758628891
2.5,-0.608911196767457
2.58333333333333,-20.6039853839407
2.66666666666667,-0.255969585646519
2.75,-0.558626701870135
2.83333333333333,-0.162079532416594
2.91666666666667,-0.598891966830271
3,-0.556919312311448
3.08333333333333,-0.97031566774107
3.16666666666667,-2.81242033846581
3.25,-2.00765920257634
3.33333333333333,-0.748624372428946
3.41666666666667,-1.03812376037647
3.5,-3.79432550722596
3.58333333333333,-5.48735176348155
3.66666666666667,-1.65271117619268
3.75,-3.82315163620723
3.83333333333333,-1.49206567653473
3.91666666666667,-7.84411775574288
4,-8.33062037058322
4.08333333333333,-5.43962383728708
4.16666666666667,-3.05200051027435
4.25,-0.445214315587027
4.33333333333333,-0.322335398873319
4.41666666666667,-1.29346612585748
4.5,-1.45035161714606
4.58333333333333,-1.03729929018882
4.66666666666667,-3.71734883494497
4.75,-2.38239115685591
4.83333333333333,-0.816224790152526
4.91666666666667,-0.651490053685113
5,-2.65604483349955
5.08333333333333,-0.365551313622782
5.16666666666667,-0.406259267240423
5.25,-2.80551368815664
5.33333333333333,-0.624134298498768
5.41666666666667,-0.724399989557395
5.5,-0.629060867910686
5.58333333333333,-0.776717413776588
5.66666666666667,-1.23578371731727
5.75,-1.29245724016997
5.83333333333333,-4.90834011467353
5.91666666666667,-4.0126511091616
6,-2.52383943603013
