"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301745784084129
1.08333333333333,-0.0026366604481779
1.16666666666667,-0.0043507969264783
1.25,-0.00542283101427064
1.33333333333333,-0.00547158180859216
1.41666666666667,-0.00783118797052443
1.5,-0.00982976129368342
1.58333333333333,-0.0122012933472648
1.66666666666667,-0.0147852781654519
1.75,-0.0178039895389258
1.83333333333333,-0.0208963241222998
1.91666666666667,-0.0239282132853356
2,-0.0264376102846476
2.08333333333333,-0.0289850777871455
2.16666666666667,-0.0320366118953112
2.25,-0.0372420382031944
2.33333333333333,-0.0414130999838415
2.41666666666667,-0.0479949408169396
2.5,-0.0543703171470525
2.58333333333333,-0.0615075813555328
2.66666666666667,-0.0673824069196756
2.75,-0.0716513454802098
2.83333333333333,-0.0737029314417958
2.91666666666667,-0.0825621637383992
3,-0.0904672377570555
3.08333333333333,-0.087743299345008
3.16666666666667,-0.105354605810233
3.25,-0.113592298460621
3.33333333333333,-0.121891826746018
3.41666666666667,-0.131846019053297
3.5,-0.141988115489405
3.58333333333333,-0.173044367133647
3.66666666666667,-0.146310885839539
3.75,-0.146835986466324
3.83333333333333,-0.153444476810153
3.91666666666667,-0.157341539805164
4,-0.157094536152799
4.08333333333333,-0.154267394502013
4.16666666666667,-0.149297011388348
4.25,-0.14603526802942
4.33333333333333,-0.127314719404492
4.41666666666667,-0.131781948269651
4.5,-0.12822155596067
4.58333333333333,-0.11817966997986
4.66666666666667,-0.124174780548704
4.75,-0.129595878781935
4.83333333333333,-0.135724678481455
4.91666666666667,-0.153061909348895
5,-0.150191471494335
5.08333333333333,-0.149020619764664
5.16666666666667,-0.153010336909705
5.25,-0.169586294572483
5.33333333333333,-0.211717893235102
5.41666666666667,-0.22747096008862
5.5,-0.148893717818994
5.58333333333333,-0.198820561649562
5.66666666666667,-0.23305755142109
5.75,-0.256988013011967
5.83333333333333,-0.296481879716114
5.91666666666667,-0.34129159602452
6,-0.402594795785992
