"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110471933122002
1.08333333333333,-0.064311905006593
1.16666666666667,-0.0490365594462609
1.25,-0.0505641513004879
1.33333333333333,-0.163980652579027
1.41666666666667,-0.511403796019006
1.5,-0.0488302531912431
1.58333333333333,-0.0214903193242371
1.66666666666667,-0.0185463271228222
1.75,-0.0671054814641841
1.83333333333333,-0.0152090350396179
1.91666666666667,-0.0517899987921272
2,-1.37291891479255
2.08333333333333,-0.381331444037509
2.16666666666667,-3.36477604196165
2.25,-0.343334811911469
2.33333333333333,-3.22700828014136
2.41666666666667,-0.547223418095721
2.5,-0.149128898877024
2.58333333333333,-0.169149095632759
2.66666666666667,-4.40806279125903
2.75,-0.492385450199618
2.83333333333333,-0.0687158532843746
2.91666666666667,-0.0386145550058392
3,-0.0522755492199005
3.08333333333333,-0.0426206459851702
3.16666666666667,-0.181542284869864
3.25,-6.82939438251015
3.33333333333333,-0.547510785906272
3.41666666666667,-0.206224184218145
3.5,-0.335934219998525
3.58333333333333,-4.7708661124728
3.66666666666667,-0.348711550364844
3.75,-0.421340809056371
3.83333333333333,-0.543842112720087
3.91666666666667,-0.660406481566629
4,-1.33428020572265
4.08333333333333,-2.55786037895532
4.16666666666667,-1.86830196054123
4.25,-1.35613051863527
4.33333333333333,-2.5956872377263
4.41666666666667,-6.08887856302478
4.5,-3.36815013323843
4.58333333333333,-3.18156853779049
4.66666666666667,-7.88165115830442
4.75,-1.71178573391191
4.83333333333333,-0.732635525063458
4.91666666666667,-0.693468665866087
5,-2.50398752148469
5.08333333333333,-0.711761801271024
5.16666666666667,-0.426235981017065
5.25,-0.367587195775492
5.33333333333333,-0.359095333485433
5.41666666666667,-0.438205667881962
5.5,-1.72238553176662
5.58333333333333,-3.02287190574605
5.66666666666667,-2.55731442039017
5.75,-8.39759423216415
5.83333333333333,-7.35187415967345
5.91666666666667,-11.8868149838443
6,-1.84257961092669
