"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606942201427407
1.08333333333333,-0.00740344173160172
1.16666666666667,-0.008246014331139
1.25,-0.00958842480396061
1.33333333333333,-0.0109744302966252
1.41666666666667,-0.012499845712009
1.5,-0.0142374572959211
1.58333333333333,-0.0162139601204561
1.66666666666667,-0.0185625018403404
1.75,-0.0220138058087726
1.83333333333333,-0.0235879409564801
1.91666666666667,-0.0266682128768105
2,-0.0296716885955603
2.08333333333333,-0.0359456706174723
2.16666666666667,-0.0430013825946373
2.25,-0.0525497775084515
2.33333333333333,-0.0180449775301662
2.41666666666667,-0.03670227836214
2.5,-0.0460005254146851
2.58333333333333,-0.063113630063039
2.66666666666667,-0.094516856125733
2.75,-0.0702394965709006
2.83333333333333,-0.132878980438357
2.91666666666667,-0.169377711273798
3,-0.212854495187013
3.08333333333333,-0.273532279661318
3.16666666666667,-0.356178469454239
3.25,-0.483570324445458
3.33333333333333,-0.659093091177141
3.41666666666667,-0.896240469609499
3.5,-1.18576702417636
3.58333333333333,-1.47887560320411
3.66666666666667,-1.65271120284904
3.75,-1.5102693028803
3.83333333333333,-1.27079486177326
3.91666666666667,-1.02379998985028
4,-0.827749871029686
4.08333333333333,-0.703185616641096
4.16666666666667,-0.582537416550356
4.25,-0.509640372068824
4.33333333333333,-0.473881032065306
4.41666666666667,-0.451245250960213
4.5,-0.434751117573855
4.58333333333333,-0.434998235320715
4.66666666666667,-0.398876423804692
4.75,-0.432978457726574
4.83333333333333,-0.452049788806111
4.91666666666667,-0.444345295701218
5,-0.445028650272348
5.08333333333333,-0.467378713951339
5.16666666666667,-0.45422230895403
5.25,-0.473643095349804
5.33333333333333,-0.496202238585057
5.41666666666667,-0.507618604606837
5.5,-0.508012773093607
5.58333333333333,-0.515692525490555
5.66666666666667,-0.60793743616225
5.75,-0.892963851720575
5.83333333333333,-1.03241081409924
5.91666666666667,-1.30810964949206
6,-1.76136879112829
