"Freq [GHz]","dB(S(1,1)) []"
1,-0.0691809596260109
1.08333333333333,-0.0971220291167559
1.16666666666667,-0.207140194813825
1.25,-0.38465927703507
1.33333333333333,-0.058031689404144
1.41666666666667,-0.0645240701335329
1.5,-0.127087423721002
1.58333333333333,-0.915631475270324
1.66666666666667,-0.55983408269436
1.75,-0.425685654834043
1.83333333333333,-0.91991686132543
1.91666666666667,-0.305168452500256
2,-1.73176845853062
2.08333333333333,-0.71367958242385
2.16666666666667,-0.768337878467725
2.25,-0.407421327868306
2.33333333333333,-1.2947931462696
2.41666666666667,-0.369876971098698
2.5,-0.607017883892887
2.58333333333333,-1.15522295821265
2.66666666666667,-0.533802848824005
2.75,-0.392653878784016
2.83333333333333,-0.28785902645965
2.91666666666667,-0.137472339223238
3,-0.11152002187172
3.08333333333333,-0.411342279672896
3.16666666666667,-14.17562287585
3.25,-0.25450966882451
3.33333333333333,-0.99938732557815
3.41666666666667,-1.76254827553823
3.5,-1.16094008157497
3.58333333333333,-3.48241691355988
3.66666666666667,-0.861442869721554
3.75,-0.477330284406633
3.83333333333333,-0.582231017575046
3.91666666666667,-2.89710414970407
4,-7.29744097616261
4.08333333333333,-5.29022484868539
4.16666666666667,-1.32070058952693
4.25,-0.772501360411323
4.33333333333333,-0.684604396132234
4.41666666666667,-0.598380758926167
4.5,-1.38896287914074
4.58333333333333,-4.55030282985685
4.66666666666667,-0.714156736434615
4.75,-1.02742099963574
4.83333333333333,-12.3786413364181
4.91666666666667,-7.49282720752769
5,-1.23671382030842
5.08333333333333,-1.5801581928764
5.16666666666667,-3.85583741863732
5.25,-1.04935622756268
5.33333333333333,-0.515480472341846
5.41666666666667,-0.928352562314685
5.5,-1.94905826015369
5.58333333333333,-0.586160991570766
5.66666666666667,-0.808714627984653
5.75,-0.696176484685442
5.83333333333333,-1.06457362208212
5.91666666666667,-1.98637320185294
6,-0.512974085434962
