"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186054251666143
1.08333333333333,-0.0105570508103153
1.16666666666667,-0.0452473241324675
1.25,-0.0294188883244403
1.33333333333333,-0.0137536241921321
1.41666666666667,-0.0149498281190595
1.5,-0.0372039191217326
1.58333333333333,-0.0163233727666271
1.66666666666667,-0.0168446484139858
1.75,-0.0202014535321663
1.83333333333333,-0.513562881049021
1.91666666666667,-0.287223903463602
2,-0.110116843786737
2.08333333333333,-8.89412894124617
2.16666666666667,-0.0839315955056401
2.25,-0.0600819415734348
2.33333333333333,-0.0894801645925423
2.41666666666667,-0.0633574462687398
2.5,-0.0562032826963101
2.58333333333333,-0.0745833635859858
2.66666666666667,-0.0973829798508138
2.75,-0.193779396025075
2.83333333333333,-0.126802233919266
2.91666666666667,-0.302517151698913
3,-0.126747881821587
3.08333333333333,-0.190820360500471
3.16666666666667,-0.323670076695561
3.25,-0.820269912308351
3.33333333333333,-0.750993698371553
3.41666666666667,-1.42862027405734
3.5,-2.77516976632151
3.58333333333333,-8.00050634775688
3.66666666666667,-5.39194841102162
3.75,-3.54758527872438
3.83333333333333,-1.61251918144065
3.91666666666667,-1.06562017972856
4,-0.837907284445166
4.08333333333333,-0.574921610435603
4.16666666666667,-0.456123510261035
4.25,-0.395314077532628
4.33333333333333,-0.343504536724785
4.41666666666667,-0.326119194469216
4.5,-0.337270116226522
4.58333333333333,-0.673704765715659
4.66666666666667,-0.421229832123376
4.75,-0.572435240244689
4.83333333333333,-2.26853004539285
4.91666666666667,-2.55763261065807
5,-3.82957119004551
5.08333333333333,-1.70447569777856
5.16666666666667,-1.06614649020304
5.25,-0.712431023782698
5.33333333333333,-0.524667191161107
5.41666666666667,-0.433448130869182
5.5,-0.406386202507658
5.58333333333333,-0.387251774406731
5.66666666666667,-0.396728785519995
5.75,-0.427838403969157
5.83333333333333,-0.490433967213118
5.91666666666667,-0.575303304097971
6,-0.587896511971766
