"Freq [GHz]","dB(S(1,1)) []"
1,-0.00633362823649595
1.08333333333333,-0.00711522593751243
1.16666666666667,-0.00819349970960539
1.25,-0.00987167952969544
1.33333333333333,-0.0110013021269955
1.41666666666667,-0.0117838683679701
1.5,-0.0144011230784417
1.58333333333333,-0.016420904639631
1.66666666666667,-0.0187949876032142
1.75,-0.0216864013393418
1.83333333333333,-0.0344924018554983
1.91666666666667,-0.0241931091958049
2,-0.028048015453561
2.08333333333333,-0.0304191161454013
2.16666666666667,-0.0333138265425751
2.25,-0.0380927533239552
2.33333333333333,-0.0393931515151828
2.41666666666667,-0.0505125867818352
2.5,-0.160219015341397
2.58333333333333,-0.0673337622594013
2.66666666666667,-0.0917844497927402
2.75,-0.109984361551024
2.83333333333333,-0.147749370292395
2.91666666666667,-0.197206972624317
3,-0.383606760996332
3.08333333333333,-0.245310553182173
3.16666666666667,-0.320365387349916
3.25,-0.519671440007198
3.33333333333333,-0.666599124691522
3.41666666666667,-0.919308475071274
3.5,-1.21397522044955
3.58333333333333,-1.50550734262564
3.66666666666667,-1.52471590251379
3.75,-1.4774650042456
3.83333333333333,-1.25782903646156
3.91666666666667,-1.01745682871672
4,-0.823281909523525
4.08333333333333,-0.677546802798023
4.16666666666667,-0.590978487625048
4.25,-0.554250383325077
4.33333333333333,-0.502315189794133
4.41666666666667,-0.447751211558483
4.5,-0.468730610487506
4.58333333333333,-0.447621091540871
4.66666666666667,-0.452465334027652
4.75,-0.445673018328029
4.83333333333333,-0.424612971523458
4.91666666666667,-0.440177682236073
5,-0.420298613533659
5.08333333333333,-0.381885397095971
5.16666666666667,-0.510122670752256
5.25,-0.547964477679425
5.33333333333333,-0.57322932315819
5.41666666666667,-0.584125797971464
5.5,-0.604649582080386
5.58333333333333,-0.593604606033573
5.66666666666667,-0.728563597095726
5.75,-0.88682128306137
5.83333333333333,-1.13889339225007
5.91666666666667,-1.46354627007707
6,-2.34278233247518
