"Freq [GHz]","dB(S(1,1)) []"
1,-0.0883873316096385
1.08333333333333,-0.165021349596143
1.16666666666667,-0.0653851706202662
1.25,-0.0301610418131871
1.33333333333333,-0.0277356451564515
1.41666666666667,-0.883613483792297
1.5,-0.141591909558602
1.58333333333333,-0.0200454029303152
1.66666666666667,-0.0172186775110077
1.75,-0.0221283276908894
1.83333333333333,-0.0292814706608741
1.91666666666667,-0.0276892982072797
2,-0.0367503080325897
2.08333333333333,-0.041575778040458
2.16666666666667,-0.0522461040491441
2.25,-0.069831548230126
2.33333333333333,-0.112188710191381
2.41666666666667,-0.251420015799854
2.5,-9.28671033678016
2.58333333333333,-2.54774405972782
2.66666666666667,-0.687541204306054
2.75,-0.697820419088281
2.83333333333333,-0.341008277297592
2.91666666666667,-0.301231214121155
3,-0.63450301753524
3.08333333333333,-0.294723622288047
3.16666666666667,-0.331162088524702
3.25,-0.39682492391665
3.33333333333333,-0.482430250801526
3.41666666666667,-2.28197673711501
3.5,-3.74266095145424
3.58333333333333,-5.30229296242628
3.66666666666667,-3.04847555787995
3.75,-5.96035248497642
3.83333333333333,-5.12405565931899
3.91666666666667,-11.4046692109427
4,-2.56397890741501
4.08333333333333,-1.10142617066855
4.16666666666667,-0.721366951675978
4.25,-0.599534198877375
4.33333333333333,-0.869385147143994
4.41666666666667,-2.20149423668659
4.5,-6.25858174269486
4.58333333333333,-2.96692841229834
4.66666666666667,-2.50867430624452
4.75,-3.16088709843404
4.83333333333333,-2.50125183884433
4.91666666666667,-2.04385705798838
5,-1.74609848241828
5.08333333333333,-1.8244680802636
5.16666666666667,-2.3792166701175
5.25,-3.51366016763212
5.33333333333333,-4.27404578194577
5.41666666666667,-2.70571203351164
5.5,-2.415425799013
5.58333333333333,-3.62832031753956
5.66666666666667,-2.68192343738402
5.75,-1.65911135797526
5.83333333333333,-1.14455521824784
5.91666666666667,-0.781426771482522
6,-0.673226541617925
