"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582780204277589
1.08333333333333,-0.0102623635711908
1.16666666666667,-0.00790936200389299
1.25,-0.00775357005611743
1.33333333333333,-0.0108143884571194
1.41666666666667,-0.0127013813725678
1.5,-0.0148772340582165
1.58333333333333,-0.0187989276877232
1.66666666666667,-0.0219446698326895
1.75,-0.0195626288369949
1.83333333333333,-0.023882523512148
1.91666666666667,-0.0270949752737582
2,-0.0293421505901131
2.08333333333333,-0.030674531894338
2.16666666666667,-0.0314292035378713
2.25,-0.053559204493718
2.33333333333333,-0.031740957281864
2.41666666666667,-0.0449389306278417
2.5,-0.0353047067027968
2.58333333333333,-0.0809859829308468
2.66666666666667,-0.0261404227422669
2.75,-0.0279173470398757
2.83333333333333,-0.03177662630347
2.91666666666667,-0.0361076090529826
3,-0.0283504116863197
3.08333333333333,-0.0347065087170463
3.16666666666667,-0.0382937704867072
3.25,-0.0438033527471758
3.33333333333333,-0.0507541067999167
3.41666666666667,-0.0528780690697112
3.5,-0.063366450629786
3.58333333333333,-0.0770006716413584
3.66666666666667,-0.091359718524256
3.75,-0.11821999258174
3.83333333333333,-0.128395333305566
3.91666666666667,-0.14704684996355
4,-0.164366010364175
4.08333333333333,-0.181454718451975
4.16666666666667,-0.188979559268998
4.25,-0.219995740489025
4.33333333333333,-0.227816501004598
4.41666666666667,-0.270739751083455
4.5,-0.24875054252596
4.58333333333333,-0.304965067933732
4.66666666666667,-0.325747342947823
4.75,-0.351880743796274
4.83333333333333,-0.373977516825819
4.91666666666667,-0.395417560498586
5,-0.424670814182992
5.08333333333333,-0.476392756802739
5.16666666666667,-0.478570921560319
5.25,-0.484962847216098
5.33333333333333,-0.547046900632609
5.41666666666667,-0.427951675841299
5.5,-0.552368009903578
5.58333333333333,-0.50256670289988
5.66666666666667,-0.542786361974731
5.75,-0.579364932324878
5.83333333333333,-0.637962818082375
5.91666666666667,-0.779484929487527
6,-0.818457708030554
