"Freq [GHz]","dB(S(1,1)) []"
1,-0.071338644878897
1.08333333333333,-0.0459029161817737
1.16666666666667,-0.327209949259232
1.25,-0.0489325323760673
1.33333333333333,-0.0261976102221499
1.41666666666667,-0.0591402527338079
1.5,-0.104236878432592
1.58333333333333,-0.545574186916664
1.66666666666667,-0.0910316295040121
1.75,-0.0933678008689119
1.83333333333333,-2.57304788488955
1.91666666666667,-0.315753139079185
2,-0.0444185191973544
2.08333333333333,-0.222908485731729
2.16666666666667,-0.29782472248619
2.25,-0.354166635988226
2.33333333333333,-0.909499182567791
2.41666666666667,-1.07454471776062
2.5,-1.87746493391283
2.58333333333333,-2.05730806662963
2.66666666666667,-2.03950614450727
2.75,-0.493083216886814
2.83333333333333,-2.17875601901002
2.91666666666667,-1.53981429069591
3,-7.99653849879981
3.08333333333333,-14.5646923374295
3.16666666666667,-0.814041819797821
3.25,-0.330570189949985
3.33333333333333,-0.523238958192128
3.41666666666667,-0.357221201620157
3.5,-7.59270936533054
3.58333333333333,-1.42297882367672
3.66666666666667,-1.84024268369935
3.75,-3.22703582649369
3.83333333333333,-9.52344102753208
3.91666666666667,-0.596313798626191
4,-0.481435819820807
4.08333333333333,-1.19292554819673
4.16666666666667,-1.92562186241679
4.25,-0.718280973151116
4.33333333333333,-3.35579694114567
4.41666666666667,-2.52516688254939
4.5,-1.85914270807745
4.58333333333333,-1.77644780074244
4.66666666666667,-4.58399164759627
4.75,-5.96830670497013
4.83333333333333,-8.31272373176306
4.91666666666667,-1.97993827305829
5,-4.43288265250458
5.08333333333333,-3.4930501413295
5.16666666666667,-1.39367186599704
5.25,-1.06126313522864
5.33333333333333,-0.653122220033544
5.41666666666667,-2.38691332488652
5.5,-2.52246674848495
5.58333333333333,-1.17828218873534
5.66666666666667,-0.615769606741319
5.75,-0.674622853195677
5.83333333333333,-0.840556818135801
5.91666666666667,-3.95401636032915
6,-7.22231043820919
