"Freq [GHz]","dB(S(1,1)) []"
1,-0.147864234790304
1.08333333333333,-0.023704883890328
1.16666666666667,-0.0120038613837187
1.25,-0.010537450309999
1.33333333333333,-0.0258821169040505
1.41666666666667,-0.171741838335544
1.5,-0.403364371510898
1.58333333333333,-0.146016435712022
1.66666666666667,-3.14480043972711
1.75,-0.150934180501552
1.83333333333333,-0.295389799936777
1.91666666666667,-1.08139716270026
2,-0.163476103655799
2.08333333333333,-0.0707041823617107
2.16666666666667,-0.0501010087678865
2.25,-0.0479969860688483
2.33333333333333,-0.0682828576667075
2.41666666666667,-0.0834736855693241
2.5,-1.12935597585806
2.58333333333333,-6.78438808894862
2.66666666666667,-0.178894061665178
2.75,-0.17560168715211
2.83333333333333,-2.01079052515891
2.91666666666667,-2.98312699149562
3,-0.368047784692234
3.08333333333333,-2.7410254294895
3.16666666666667,-0.292197625084342
3.25,-1.43937959125715
3.33333333333333,-0.559129431358289
3.41666666666667,-1.01205139800715
3.5,-2.55541614597178
3.58333333333333,-7.19323642200705
3.66666666666667,-4.03284414954937
3.75,-3.64943845560956
3.83333333333333,-1.22505865028004
3.91666666666667,-1.64321642573953
4,-0.972548281748337
4.08333333333333,-1.09750757030685
4.16666666666667,-0.952036493715471
4.25,-0.998547477510927
4.33333333333333,-1.1174950603956
4.41666666666667,-1.79280416254109
4.5,-6.61442075731551
4.58333333333333,-1.85684735200931
4.66666666666667,-19.34094070644
4.75,-2.61392349344675
4.83333333333333,-1.4246310818872
4.91666666666667,-0.842093789366635
5,-1.61293046395136
5.08333333333333,-0.772370062355936
5.16666666666667,-1.07887713041459
5.25,-0.58835824200581
5.33333333333333,-0.679316424345353
5.41666666666667,-1.33214550534152
5.5,-1.11212532527383
5.58333333333333,-1.65452930704916
5.66666666666667,-3.43188613034889
5.75,-8.18063881180207
5.83333333333333,-8.02984203397097
5.91666666666667,-8.32915303145876
6,-10.0569613574766
