"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490234971101193
1.08333333333333,-0.171610720406405
1.16666666666667,-0.084645245690009
1.25,-0.0117780057271857
1.33333333333333,-0.00772889148188364
1.41666666666667,-0.0107198436930175
1.5,-0.0683024206427792
1.58333333333333,-0.0339993891557776
1.66666666666667,-0.0219653471734277
1.75,-0.0444576069131139
1.83333333333333,-0.0538579425298663
1.91666666666667,-0.103180607376936
2,-0.059224948471377
2.08333333333333,-0.0644485584157413
2.16666666666667,-0.0864564105908206
2.25,-0.254369329256658
2.33333333333333,-1.80205874497489
2.41666666666667,-0.440823960452279
2.5,-1.28517595828226
2.58333333333333,-0.906701668346343
2.66666666666667,-1.35010662579648
2.75,-0.993597149183558
2.83333333333333,-8.98589827977495
2.91666666666667,-0.854389108901033
3,-9.17742542747289
3.08333333333333,-2.18958128301651
3.16666666666667,-9.15646407972311
3.25,-0.779779779680167
3.33333333333333,-0.362831674760151
3.41666666666667,-0.280304860025388
3.5,-0.268732832073751
3.58333333333333,-0.497897767622959
3.66666666666667,-3.81038007150873
3.75,-1.91648862986381
3.83333333333333,-0.680845144667932
3.91666666666667,-1.22686779761353
4,-3.50646563629195
4.08333333333333,-4.08266411935127
4.16666666666667,-9.66306251027654
4.25,-3.53043810240291
4.33333333333333,-3.33905569788863
4.41666666666667,-3.54549291415921
4.5,-5.04157191330123
4.58333333333333,-5.92664309750677
4.66666666666667,-4.88979887884871
4.75,-1.43402316243273
4.83333333333333,-1.02698602649295
4.91666666666667,-0.993549657480149
5,-0.925722005736726
5.08333333333333,-1.14728728270686
5.16666666666667,-2.22264382915519
5.25,-9.30178544599259
5.33333333333333,-6.01577125495958
5.41666666666667,-1.95315435549849
5.5,-2.42254655912684
5.58333333333333,-1.52248759453895
5.66666666666667,-0.842787607220914
5.75,-0.726153837156779
5.83333333333333,-0.705205444786476
5.91666666666667,-0.843491196754673
6,-0.780591136911612
