"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100069434259692
1.08333333333333,-0.0666196962121693
1.16666666666667,-0.0114632511833777
1.25,-0.00684299253741654
1.33333333333333,-0.00456230102998142
1.41666666666667,-0.005731137443264
1.5,-0.00760458555591566
1.58333333333333,-0.0110486896707742
1.66666666666667,-0.195315530378093
1.75,-0.0904059278336072
1.83333333333333,-0.184160346342571
1.91666666666667,-0.0405578499048498
2,-0.0337010474351981
2.08333333333333,-0.0803145570087489
2.16666666666667,-0.0275887410021336
2.25,-0.0272576836092563
2.33333333333333,-0.100440618939434
2.41666666666667,-0.0764722584194837
2.5,-0.119349273150263
2.58333333333333,-0.766082737974611
2.66666666666667,-0.586064153017395
2.75,-0.332862636471893
2.83333333333333,-0.0624602590938526
2.91666666666667,-0.0694034299205986
3,-0.139047607895917
3.08333333333333,-0.586222781431681
3.16666666666667,-0.561809620597916
3.25,-0.838135799358579
3.33333333333333,-0.808868130136062
3.41666666666667,-0.992718272016149
3.5,-0.35703787955801
3.58333333333333,-0.261576458473199
3.66666666666667,-0.216651960693452
3.75,-0.356830010072339
3.83333333333333,-0.705292106062436
3.91666666666667,-0.489072160168673
4,-1.08989297129123
4.08333333333333,-23.177401357655
4.16666666666667,-1.66477933983424
4.25,-0.412550507423514
4.33333333333333,-0.284766354533615
4.41666666666667,-0.304676131999436
4.5,-0.579595093571957
4.58333333333333,-0.989390729414792
4.66666666666667,-5.63671279593537
4.75,-1.08804788223464
4.83333333333333,-1.49109451109129
4.91666666666667,-1.29991876522078
5,-16.3721044260075
5.08333333333333,-3.76635398555602
5.16666666666667,-2.438580269731
5.25,-2.71231168836197
5.33333333333333,-2.8636360158266
5.41666666666667,-1.62710358413824
5.5,-2.0009524361436
5.58333333333333,-9.99327147950472
5.66666666666667,-1.98517101623475
5.75,-4.14188189201978
5.83333333333333,-5.07655557154843
5.91666666666667,-16.7657140979557
6,-5.34648054735106
