"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029635878501053
1.08333333333333,-0.00353508134312906
1.16666666666667,-0.00428388416061505
1.25,-0.00518931690427985
1.33333333333333,-0.00647267303951159
1.41666666666667,-0.00805875583586104
1.5,-0.010081993324139
1.58333333333333,-0.0122986915776856
1.66666666666667,-0.0150314110687104
1.75,-0.0183469076733175
1.83333333333333,-0.0213430131327314
1.91666666666667,-0.0238949731260681
2,-0.0271694219625666
2.08333333333333,-0.0288716503835787
2.16666666666667,-0.0328492019576032
2.25,-0.037950980921696
2.33333333333333,-0.0429543621631241
2.41666666666667,-0.0482927505739838
2.5,-0.060615679754053
2.58333333333333,-0.0621847848709214
2.66666666666667,-0.0673722465562494
2.75,-0.0724747597862042
2.83333333333333,-0.0790555216871264
2.91666666666667,-0.0851509626628637
3,-0.0934371383676917
3.08333333333333,-0.0678179611304225
3.16666666666667,-0.0979940663897549
3.25,-0.107012670538023
3.33333333333333,-0.125106474913044
3.41666666666667,-0.126919655961846
3.5,-0.145581825603927
3.58333333333333,-0.144957147908292
3.66666666666667,-0.148096793766707
3.75,-0.151503617708698
3.83333333333333,-0.154271627134188
3.91666666666667,-0.156170605317125
4,-0.157268416813996
4.08333333333333,-0.148181753212656
4.16666666666667,-0.134188517921979
4.25,-0.140444604088349
4.33333333333333,-0.13487020575578
4.41666666666667,-0.134399041414552
4.5,-0.128632564439702
4.58333333333333,-0.12675784979835
4.66666666666667,-0.123139931488105
4.75,-0.126276853425875
4.83333333333333,-0.121392574192642
4.91666666666667,-0.112381594131539
5,-0.122197925917236
5.08333333333333,-0.133854027607376
5.16666666666667,-0.149781620633559
5.25,-0.166044070805036
5.33333333333333,-0.177282955452132
5.41666666666667,-0.181047109424278
5.5,-0.197520399089511
5.58333333333333,-0.201126117386941
5.66666666666667,-0.217059467299124
5.75,-0.273945121884855
5.83333333333333,-0.333043379831479
5.91666666666667,-0.36781197139178
6,-0.407291118170435
