"Freq [GHz]","dB(S(1,1)) []"
1,-0.0810772592441653
1.08333333333333,-0.0962483760258738
1.16666666666667,-0.162589514631435
1.25,-0.514829618095688
1.33333333333333,-1.13659778118839
1.41666666666667,-0.0958649874246529
1.5,-0.0516661651666279
1.58333333333333,-0.0476543376636125
1.66666666666667,-0.318677948297459
1.75,-0.0808232013265686
1.83333333333333,-0.0909046252273621
1.91666666666667,-0.0332665130863619
2,-0.0420447527546319
2.08333333333333,-0.0562856644510502
2.16666666666667,-0.222945706333605
2.25,-0.145186523372953
2.33333333333333,-2.78453563120806
2.41666666666667,-0.0522593304287585
2.5,-0.224421616331736
2.58333333333333,-0.0994607889344859
2.66666666666667,-0.091597465221269
2.75,-0.125223519252512
2.83333333333333,-0.144036453061733
2.91666666666667,-0.140103741045537
3,-0.223337469912212
3.08333333333333,-0.844606178987274
3.16666666666667,-0.272464647326526
3.25,-0.231478305439895
3.33333333333333,-0.430117408447713
3.41666666666667,-0.998068515614097
3.5,-16.0255355198883
3.58333333333333,-0.754468166646226
3.66666666666667,-1.26895999176246
3.75,-2.00388462230198
3.83333333333333,-1.7677840408139
3.91666666666667,-10.6337643450127
4,-1.65564141782397
4.08333333333333,-2.47731482609171
4.16666666666667,-11.4231282290407
4.25,-2.50869941831738
4.33333333333333,-0.732286539475003
4.41666666666667,-1.06023359476928
4.5,-1.169613041387
4.58333333333333,-1.83093377063604
4.66666666666667,-4.79867915388255
4.75,-1.98560474208039
4.83333333333333,-4.37852613399752
4.91666666666667,-2.39192033914176
5,-5.8825440343561
5.08333333333333,-1.58216565337719
5.16666666666667,-1.75514109637916
5.25,-2.0640064217884
5.33333333333333,-4.16303217746916
5.41666666666667,-2.475846711911
5.5,-2.63779561615475
5.58333333333333,-6.25230408046007
5.66666666666667,-3.96191476112931
5.75,-5.58892486238129
5.83333333333333,-2.61635958643774
5.91666666666667,-2.71929541887798
6,-14.6662410858596
