"Freq [GHz]","dB(S(1,1)) []"
1,-0.231408547627548
1.08333333333333,-0.0289483855066886
1.16666666666667,-0.100080253926788
1.25,-0.0206421514452639
1.33333333333333,-0.019783986456621
1.41666666666667,-0.0212180046769706
1.5,-0.0221874367810452
1.58333333333333,-0.0253135052644414
1.66666666666667,-0.0290040110224288
1.75,-0.0338071685169688
1.83333333333333,-0.0394876157611852
1.91666666666667,-0.0438835829531028
2,-0.0486611893989336
2.08333333333333,-0.0576801343878211
2.16666666666667,-0.0616007889125282
2.25,-0.0529606243775969
2.33333333333333,-0.0610017529194365
2.41666666666667,-0.0721090203498448
2.5,-0.0877987128950658
2.58333333333333,-0.112630128496988
2.66666666666667,-0.131983839589148
2.75,-0.162108918344317
2.83333333333333,-0.21255271660455
2.91666666666667,-11.7442068830537
3,-3.10519830439322
3.08333333333333,-3.03071868298978
3.16666666666667,-1.09538205603765
3.25,-0.487528356909471
3.33333333333333,-0.803936437650513
3.41666666666667,-3.73489956583913
3.5,-2.43096697250856
3.58333333333333,-2.12418582710178
3.66666666666667,-1.01141633206998
3.75,-0.578534765139126
3.83333333333333,-0.483877948818145
3.91666666666667,-0.481243948788053
4,-0.409754059888673
4.08333333333333,-0.377435790186726
4.16666666666667,-0.764160180985444
4.25,-4.5616446084562
4.33333333333333,-1.59999669171827
4.41666666666667,-1.04718049811071
4.5,-0.369580282510842
4.58333333333333,-0.259771913608218
4.66666666666667,-0.214471319329594
4.75,-0.186679374147058
4.83333333333333,-0.175758582001343
4.91666666666667,-0.177271077099064
5,-0.17427156105404
5.08333333333333,-0.185590986944598
5.16666666666667,-0.200358632211416
5.25,-0.216623828097933
5.33333333333333,-0.229510867803377
5.41666666666667,-0.238598630264004
5.5,-0.271767139341693
5.58333333333333,-0.204958934886646
5.66666666666667,-0.217671844339087
5.75,-0.277190605890213
5.83333333333333,-0.544826780320889
5.91666666666667,-1.18993388230161
6,-0.484995647382036
