"Freq [GHz]","dB(S(1,1)) []"
1,-0.0858875364257663
1.08333333333333,-0.134595599590321
1.16666666666667,-0.046997603659758
1.25,-0.0105516225265049
1.33333333333333,-0.00991660818196683
1.41666666666667,-0.0142934811228232
1.5,-0.11840411464785
1.58333333333333,-0.131613327158043
1.66666666666667,-0.136403396032329
1.75,-0.0784692835163704
1.83333333333333,-0.0948825290045557
1.91666666666667,-1.93792815901567
2,-1.76956445820453
2.08333333333333,-0.634638351252061
2.16666666666667,-0.0872920432794075
2.25,-0.0845901430393528
2.33333333333333,-0.127241655821316
2.41666666666667,-1.32223953953476
2.5,-0.643322607153489
2.58333333333333,-1.3729091848484
2.66666666666667,-0.295927818276087
2.75,-0.611305072843983
2.83333333333333,-0.124256412095065
2.91666666666667,-0.100980197187563
3,-0.314412551034864
3.08333333333333,-0.238987506128127
3.16666666666667,-0.67904546109429
3.25,-0.108029880915786
3.33333333333333,-0.068384733455149
3.41666666666667,-0.112389416180472
3.5,-1.09632743549829
3.58333333333333,-0.800194980919736
3.66666666666667,-0.391587048316279
3.75,-4.48710044709807
3.83333333333333,-0.374709882532873
3.91666666666667,-0.851588477257215
4,-3.3597701326737
4.08333333333333,-3.6580747543713
4.16666666666667,-0.574652410389976
4.25,-1.15235651009472
4.33333333333333,-0.897305709503215
4.41666666666667,-0.327684391397344
4.5,-0.269624084684717
4.58333333333333,-0.264074136856341
4.66666666666667,-0.286951372045334
4.75,-0.449872083234897
4.83333333333333,-0.348391752322197
4.91666666666667,-0.345823015607324
5,-0.369668998658937
5.08333333333333,-0.412460928101539
5.16666666666667,-0.503705860389679
5.25,-0.978536730828173
5.33333333333333,-4.05445553475812
5.41666666666667,-4.2449757834824
5.5,-2.1194440646135
5.58333333333333,-2.14649340756581
5.66666666666667,-2.14644729739898
5.75,-1.43958563907185
5.83333333333333,-2.17421150348326
5.91666666666667,-3.48063372807971
6,-4.15392853941771
