"Freq [GHz]","dB(S(1,1)) []"
1,-0.682769818948535
1.08333333333333,-0.836460540493045
1.16666666666667,-0.072099608217905
1.25,-0.0430592807587283
1.33333333333333,-0.0519427564779482
1.41666666666667,-0.048297779105195
1.5,-1.89174943638638
1.58333333333333,-0.19754094723605
1.66666666666667,-0.346854439884763
1.75,-0.579425318483685
1.83333333333333,-0.164675096142548
1.91666666666667,-0.104426487965838
2,-0.237199351780504
2.08333333333333,-0.0597886417538069
2.16666666666667,-0.0736893156213208
2.25,-0.413767603334153
2.33333333333333,-1.32573812574438
2.41666666666667,-0.260974330876323
2.5,-2.06136065794568
2.58333333333333,-1.09116775593789
2.66666666666667,-0.39133263302839
2.75,-0.399667481325798
2.83333333333333,-1.00137400315868
2.91666666666667,-0.363132584560952
3,-0.112017359429799
3.08333333333333,-0.78351920475986
3.16666666666667,-3.5953425928138
3.25,-7.95535148352539
3.33333333333333,-2.73218707063747
3.41666666666667,-0.590907376278072
3.5,-3.933045071038
3.58333333333333,-5.16573324883518
3.66666666666667,-9.60683664815003
3.75,-1.72881452442949
3.83333333333333,-3.68288876755668
3.91666666666667,-2.10685557613299
4,-1.92374795340392
4.08333333333333,-2.89286665229997
4.16666666666667,-3.24866236231987
4.25,-1.40057020768725
4.33333333333333,-0.705017792160627
4.41666666666667,-0.774231365516434
4.5,-12.6913323207719
4.58333333333333,-1.15553632152112
4.66666666666667,-0.780150949713486
4.75,-2.88053186133484
4.83333333333333,-6.4069841435917
4.91666666666667,-3.31223743015027
5,-4.22003048702249
5.08333333333333,-2.68554038756712
5.16666666666667,-1.02369647391604
5.25,-0.953887063881187
5.33333333333333,-1.22124682630279
5.41666666666667,-1.09558149706866
5.5,-1.68480171746751
5.58333333333333,-1.76594708351445
5.66666666666667,-2.13919919865602
5.75,-2.51960498212942
5.83333333333333,-2.76140886917359
5.91666666666667,-2.42937223718424
6,-2.38042560902418
