"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851844213463133
1.08333333333333,-0.0371690628890199
1.16666666666667,-0.0306180279041739
1.25,-0.0385055799717852
1.33333333333333,-0.109970400490008
1.41666666666667,-0.754887861075276
1.5,-0.707255862390128
1.58333333333333,-0.256862082689186
1.66666666666667,-0.143996626657066
1.75,-0.108125094088051
1.83333333333333,-0.0963658734012626
1.91666666666667,-0.0952613868922213
2,-0.0986428725634314
2.08333333333333,-0.112818177443568
2.16666666666667,-0.164617758792874
2.25,-0.492922360708832
2.33333333333333,-1.06642583678471
2.41666666666667,-0.274247289551541
2.5,-0.386314791337864
2.58333333333333,-0.198283487908552
2.66666666666667,-0.308968767385047
2.75,-0.0818204186546566
2.83333333333333,-0.0816262490214118
2.91666666666667,-0.0841774101143428
3,-0.096953629100079
3.08333333333333,-0.183854070535632
3.16666666666667,-0.112882591225559
3.25,-0.0452464100253066
3.33333333333333,-0.0583411920816662
3.41666666666667,-0.0748398709345383
3.5,-0.0942592892969937
3.58333333333333,-0.132225617677532
3.66666666666667,-0.245848939025566
3.75,-2.8130839840182
3.83333333333333,-0.131531791039042
3.91666666666667,-0.127884677792006
4,-0.152342661581737
4.08333333333333,-0.23502145795192
4.16666666666667,-0.490040230680776
4.25,-4.3959374846349
4.33333333333333,-0.441170412931753
4.41666666666667,-0.226600059821212
4.5,-0.455134627063744
4.58333333333333,-4.38962998656744
4.66666666666667,-0.644106862372593
4.75,-1.6003120868136
4.83333333333333,-0.580596335541425
4.91666666666667,-0.331330154458304
5,-0.334499698696984
5.08333333333333,-0.313762881519219
5.16666666666667,-0.344688932586954
5.25,-0.374680590176099
5.33333333333333,-0.414830642852245
5.41666666666667,-0.381799248865588
5.5,-0.603961389705183
5.58333333333333,-0.846593536841075
5.66666666666667,-1.20174407944899
5.75,-0.635178098265323
5.83333333333333,-0.503159789849849
5.91666666666667,-2.15460258281799
6,-2.2439830164912
