"Freq [GHz]","dB(S(1,1)) []"
1,-0.018172624410474
1.08333333333333,-0.110185911670113
1.16666666666667,-0.034917185294129
1.25,-0.0393888183543975
1.33333333333333,-0.530703404797019
1.41666666666667,-0.0297994169153289
1.5,-0.0165468979673946
1.58333333333333,-0.0684937763780873
1.66666666666667,-0.044357664837909
1.75,-0.0645271393519415
1.83333333333333,-0.276793047557814
1.91666666666667,-0.0981264432029463
2,-0.075344886373894
2.08333333333333,-0.576497556606731
2.16666666666667,-0.317936706772005
2.25,-0.791425286468592
2.33333333333333,-0.227337749636229
2.41666666666667,-0.139018395184691
2.5,-0.644881108416599
2.58333333333333,-0.714455851469469
2.66666666666667,-0.597813956762155
2.75,-0.79143027518054
2.83333333333333,-0.539283988283974
2.91666666666667,-7.12094920499248
3,-1.06814680733564
3.08333333333333,-2.30366491327858
3.16666666666667,-6.88465924897198
3.25,-1.68589254172127
3.33333333333333,-0.695293164937301
3.41666666666667,-1.40506885497918
3.5,-0.402644873251702
3.58333333333333,-0.496113892350798
3.66666666666667,-0.424866168485765
3.75,-0.527467515752873
3.83333333333333,-4.41487531702813
3.91666666666667,-0.94636073208221
4,-6.00556390416167
4.08333333333333,-3.3903278614667
4.16666666666667,-10.8880524273614
4.25,-3.07011232377303
4.33333333333333,-1.34400266826264
4.41666666666667,-0.89773487860787
4.5,-0.749006895875704
4.58333333333333,-0.948952866057033
4.66666666666667,-0.736877703375439
4.75,-2.09535238998573
4.83333333333333,-2.58803976367306
4.91666666666667,-0.482020475280807
5,-0.524512939741316
5.08333333333333,-0.388947277558077
5.16666666666667,-0.385866960673045
5.25,-0.444422875462295
5.33333333333333,-0.435155387227693
5.41666666666667,-0.393502415651548
5.5,-0.600056695311485
5.58333333333333,-1.50075733066827
5.66666666666667,-2.23747136703046
5.75,-2.68475621686591
5.83333333333333,-14.1472864107862
5.91666666666667,-3.88836509837035
6,-2.3169978502412
