"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362102928773802
1.08333333333333,-0.0314507095945891
1.16666666666667,-0.0555853117187247
1.25,-0.367357709680443
1.33333333333333,-0.174229083947164
1.41666666666667,-1.42759229814058
1.5,-0.191016851990341
1.58333333333333,-0.588456263083825
1.66666666666667,-0.904341851956057
1.75,-0.280946948489972
1.83333333333333,-0.453452847914002
1.91666666666667,-0.200540970643442
2,-0.183334022534
2.08333333333333,-0.15033265095853
2.16666666666667,-0.152234641326875
2.25,-0.15328104785555
2.33333333333333,-2.97608918296832
2.41666666666667,-1.27951101120139
2.5,-0.370535684845653
2.58333333333333,-0.713301957128753
2.66666666666667,-0.12653652295911
2.75,-0.135540941689035
2.83333333333333,-0.195469838963743
2.91666666666667,-0.353438196981897
3,-1.77966808181583
3.08333333333333,-4.02800080119294
3.16666666666667,-1.24219865916401
3.25,-1.64748825903817
3.33333333333333,-0.816312914416037
3.41666666666667,-17.1135713451673
3.5,-6.93928512557627
3.58333333333333,-1.95967316116653
3.66666666666667,-7.02712954107212
3.75,-0.753000661950954
3.83333333333333,-1.18179677219791
3.91666666666667,-1.00449549953287
4,-2.60335729345949
4.08333333333333,-9.93748336853933
4.16666666666667,-4.04515753608128
4.25,-1.96217554862214
4.33333333333333,-0.58358761421936
4.41666666666667,-4.45685618901467
4.5,-2.95676817251628
4.58333333333333,-1.07621702755611
4.66666666666667,-1.26958371488296
4.75,-1.56436246206934
4.83333333333333,-1.42208850554605
4.91666666666667,-1.06937660464134
5,-2.95860954367755
5.08333333333333,-5.98635761152596
5.16666666666667,-0.914686631167673
5.25,-3.31876209734265
5.33333333333333,-4.2203187557688
5.41666666666667,-1.439631931536
5.5,-1.16958233448366
5.58333333333333,-1.0127042090477
5.66666666666667,-1.47179837951708
5.75,-4.20419192772279
5.83333333333333,-8.39424459399607
5.91666666666667,-6.44639369371629
6,-10.9497205699453
