"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139304322721433
1.08333333333333,-0.018499080593182
1.16666666666667,-0.0317136452747612
1.25,-0.0269051851155123
1.33333333333333,-0.0320675308829366
1.41666666666667,-0.0367226575342255
1.5,-0.0414181068352274
1.58333333333333,-0.0478550279307808
1.66666666666667,-0.0482291088876197
1.75,-0.0742156628495111
1.83333333333333,-0.0910728915871629
1.91666666666667,-0.736404927477534
2,-0.572884567900517
2.08333333333333,-0.274014497754987
2.16666666666667,-0.261669139915848
2.25,-0.319901558865218
2.33333333333333,-0.557306369238035
2.41666666666667,-0.541159754728413
2.5,-0.637819409354526
2.58333333333333,-0.642972965366512
2.66666666666667,-0.533999066862222
2.75,-0.41872374155593
2.83333333333333,-0.296638482801384
2.91666666666667,-0.242965191580305
3,-0.191596974476104
3.08333333333333,-0.162246026986463
3.16666666666667,-0.146963570621065
3.25,-0.135089805461285
3.33333333333333,-0.132094382714225
3.41666666666667,-0.127859131642641
3.5,-0.131491611730152
3.58333333333333,-0.143934221396223
3.66666666666667,-0.176027660526994
3.75,-0.227928280438068
3.83333333333333,-0.199875933407093
3.91666666666667,-0.3233782642483
4,-0.528801182203139
4.08333333333333,-0.83142866144468
4.16666666666667,-0.84993056163982
4.25,-2.22632384166792
4.33333333333333,-2.65493446800484
4.41666666666667,-2.16940345774663
4.5,-1.19307615393334
4.58333333333333,-1.04363641316947
4.66666666666667,-0.757830186271912
4.75,-0.630586747068068
4.83333333333333,-0.606375134746629
4.91666666666667,-0.545478319802253
5,-0.508398972627237
5.08333333333333,-0.509311644774753
5.16666666666667,-0.552219973967321
5.25,-0.643872113878252
5.33333333333333,-0.853167551035344
5.41666666666667,-1.33310702123356
5.5,-2.2214983103898
5.58333333333333,-3.77896210612992
5.66666666666667,-2.3438060719629
5.75,-1.26046659964106
5.83333333333333,-0.76327640059127
5.91666666666667,-0.745397100373212
6,-0.749070174607588
