"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618850895600779
1.08333333333333,-0.115998425061802
1.16666666666667,-0.0415350615989454
1.25,-0.0216403490517157
1.33333333333333,-0.185438149714638
1.41666666666667,-0.029106135190407
1.5,-0.139231035195784
1.58333333333333,-0.0337931766936196
1.66666666666667,-0.312413118560542
1.75,-0.9116257072067
1.83333333333333,-6.03411760898317
1.91666666666667,-0.14589298396921
2,-0.077394512856956
2.08333333333333,-0.0732887746011458
2.16666666666667,-0.0642068217404469
2.25,-0.13188909384191
2.33333333333333,-0.0841835616519496
2.41666666666667,-0.0900638530898436
2.5,-0.832842644305509
2.58333333333333,-0.11922828434737
2.66666666666667,-0.292814613559536
2.75,-0.510009442431285
2.83333333333333,-0.256386270498873
2.91666666666667,-0.31700337252113
3,-1.04503860083006
3.08333333333333,-0.625217907545622
3.16666666666667,-2.50951121644081
3.25,-2.47291539218629
3.33333333333333,-3.42147836245183
3.41666666666667,-3.22755813904175
3.5,-1.59487582141225
3.58333333333333,-1.17250580600587
3.66666666666667,-0.789911737543998
3.75,-0.769330730135967
3.83333333333333,-0.597467678198691
3.91666666666667,-0.75088724875728
4,-1.82051625291209
4.08333333333333,-1.48785124326264
4.16666666666667,-1.08171398890159
4.25,-1.53721579534507
4.33333333333333,-2.4519214094671
4.41666666666667,-6.15387634772057
4.5,-3.24283769052584
4.58333333333333,-1.47141894823379
4.66666666666667,-1.41150083206589
4.75,-3.24364618325851
4.83333333333333,-1.35547951344306
4.91666666666667,-1.07816964450254
5,-1.16570102494567
5.08333333333333,-1.79878575509588
5.16666666666667,-3.91709926492022
5.25,-7.25133571961534
5.33333333333333,-7.55751434536604
5.41666666666667,-2.52660775056619
5.5,-2.78929900365658
5.58333333333333,-0.889269275950564
5.66666666666667,-0.784674984127721
5.75,-0.79915786492045
5.83333333333333,-0.762656262320882
5.91666666666667,-0.8330547599929
6,-1.17150550979037
