"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296692231485867
1.08333333333333,-0.00347750382956968
1.16666666666667,-0.00422521125779149
1.25,-0.00508206457804861
1.33333333333333,-0.00642137929558131
1.41666666666667,-0.00801015895924733
1.5,-0.00998713408453648
1.58333333333333,-0.0124153588639655
1.66666666666667,-0.0150703462963987
1.75,-0.0185129461917343
1.83333333333333,-0.0215700796833771
1.91666666666667,-0.0254148590994821
2,-0.0311063031877784
2.08333333333333,-0.0212723578810833
2.16666666666667,-0.0294933664652176
2.25,-0.0349550834860063
2.33333333333333,-0.0403149794410336
2.41666666666667,-0.046479058415282
2.5,-0.0530809639885375
2.58333333333333,-0.0590440687722669
2.66666666666667,-0.065378300947061
2.75,-0.073036185940291
2.83333333333333,-0.0743204737804107
2.91666666666667,-0.0812184018825319
3,-0.0898033930585937
3.08333333333333,-0.0991302115265659
3.16666666666667,-0.104790261504469
3.25,-0.124696095676928
3.33333333333333,-0.115982388727029
3.41666666666667,-0.170846534145729
3.5,-0.134743866070446
3.58333333333333,-0.139504326341994
3.66666666666667,-0.143596506659919
3.75,-0.144399850332357
3.83333333333333,-0.135966121512215
3.91666666666667,-0.149115674632994
4,-0.151463556899348
4.08333333333333,-0.149850860480183
4.16666666666667,-0.141090933883522
4.25,-0.138115072977432
4.33333333333333,-0.130942108335924
4.41666666666667,-0.127587359813891
4.5,-0.126400255774379
4.58333333333333,-0.125044206151633
4.66666666666667,-0.125483020301939
4.75,-0.124142042913975
4.83333333333333,-0.126390800327841
4.91666666666667,-0.134400458333326
5,-0.143649385381899
5.08333333333333,-0.151687308140601
5.16666666666667,-0.162256007404586
5.25,-0.172483844939216
5.33333333333333,-0.175919953870259
5.41666666666667,-0.183217726523212
5.5,-0.204934750510069
5.58333333333333,-0.20967866325927
5.66666666666667,-0.21961110576207
5.75,-0.239394864065273
5.83333333333333,-0.272544225833212
5.91666666666667,-0.303529602206341
6,-0.318847451641217
