"Freq [GHz]","dB(S(1,1)) []"
1,-0.111485211111746
1.08333333333333,-0.0149332773801858
1.16666666666667,-0.0490473520740902
1.25,-0.10073535806832
1.33333333333333,-0.0353101058595395
1.41666666666667,-0.0103414310380521
1.5,-0.00756492592618848
1.58333333333333,-0.0139887760225579
1.66666666666667,-0.0162474284474832
1.75,-0.0529274282118149
1.83333333333333,-0.0233320105240616
1.91666666666667,-0.0208281321022982
2,-0.0284299829627133
2.08333333333333,-0.0369290248657115
2.16666666666667,-1.00294701689184
2.25,-0.171002921013906
2.33333333333333,-0.103905934563844
2.41666666666667,-29.1283482222076
2.5,-0.0612466950280568
2.58333333333333,-0.302466595623307
2.66666666666667,-0.259742954861465
2.75,-0.0921577189391261
2.83333333333333,-0.0880559328838326
2.91666666666667,-0.122952797225377
3,-0.314085804665137
3.08333333333333,-1.24611352645964
3.16666666666667,-1.2797015925651
3.25,-0.304864326386794
3.33333333333333,-4.13795547518402
3.41666666666667,-0.359456856402827
3.5,-0.273805777457839
3.58333333333333,-0.291458111836688
3.66666666666667,-0.331699105245415
3.75,-0.441862877546864
3.83333333333333,-0.723088849817562
3.91666666666667,-1.85840567946624
4,-1.85109190002001
4.08333333333333,-4.27820085841618
4.16666666666667,-10.7647140413418
4.25,-3.68308337962289
4.33333333333333,-1.47951248299235
4.41666666666667,-3.50836674569952
4.5,-2.41145578823374
4.58333333333333,-0.802582762924878
4.66666666666667,-0.875441187025435
4.75,-0.820682730428762
4.83333333333333,-1.63155200388038
4.91666666666667,-0.443100090948411
5,-0.290123316800298
5.08333333333333,-0.294110916994534
5.16666666666667,-0.325560052083292
5.25,-0.422365866503233
5.33333333333333,-1.55918266384579
5.41666666666667,-1.28219133124953
5.5,-0.450922350767044
5.58333333333333,-0.391588966648731
5.66666666666667,-0.502401922597877
5.75,-1.1094835119789
5.83333333333333,-0.428383858615117
5.91666666666667,-0.42235116737907
6,-0.445258445952565
