"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345526255950578
1.08333333333333,-0.356545969087252
1.16666666666667,-0.0233614823027048
1.25,-0.0187041939114399
1.33333333333333,-0.0125261417466551
1.41666666666667,-0.0235453634993714
1.5,-0.257937202595312
1.58333333333333,-0.1096240414711
1.66666666666667,-5.05458540201247
1.75,-0.304520619421741
1.83333333333333,-0.878695461908028
1.91666666666667,-2.71258151065371
2,-0.0690845143486346
2.08333333333333,-0.0686168398785939
2.16666666666667,-0.314548060198819
2.25,-0.153616249653722
2.33333333333333,-0.69588501936985
2.41666666666667,-2.19680040081153
2.5,-0.31089192959868
2.58333333333333,-0.634964805113194
2.66666666666667,-0.187820706675899
2.75,-0.839541255205922
2.83333333333333,-1.51366953361215
2.91666666666667,-1.00663076090146
3,-2.04041142241209
3.08333333333333,-2.87039343611097
3.16666666666667,-7.33043013128092
3.25,-3.89134788930328
3.33333333333333,-1.48666909567553
3.41666666666667,-1.06656169273182
3.5,-0.227467405132244
3.58333333333333,-0.592665140542064
3.66666666666667,-1.0189610399743
3.75,-1.31968269521398
3.83333333333333,-3.37036095508585
3.91666666666667,-2.33315846931384
4,-1.12204930064906
4.08333333333333,-5.99978638582194
4.16666666666667,-1.00363105411467
4.25,-2.22436565415742
4.33333333333333,-4.49988553050847
4.41666666666667,-2.69093210353873
4.5,-1.38795442312495
4.58333333333333,-2.73057683719293
4.66666666666667,-15.4915937046947
4.75,-3.52860720608326
4.83333333333333,-2.97106974478524
4.91666666666667,-7.18401307280206
5,-5.65019435155763
5.08333333333333,-2.78813123049072
5.16666666666667,-2.33876680923273
5.25,-2.40693415372363
5.33333333333333,-4.06037622462099
5.41666666666667,-12.0795681522261
5.5,-5.80809656935711
5.58333333333333,-3.35330393486341
5.66666666666667,-2.42817608537415
5.75,-2.58814869230065
5.83333333333333,-3.31610674846867
5.91666666666667,-4.72728984472687
6,-3.51244541727428
