"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171906844346498
1.08333333333333,-0.542984903383616
1.16666666666667,-0.0648726515445798
1.25,-0.370313882289847
1.33333333333333,-0.0571820203457241
1.41666666666667,-0.0145246509502158
1.5,-0.00923859416900144
1.58333333333333,-0.00924242039413285
1.66666666666667,-0.0125534849274165
1.75,-0.0603779377085081
1.83333333333333,-0.248831324375019
1.91666666666667,-0.0851127789936409
2,-4.18984373216457
2.08333333333333,-0.161413615564007
2.16666666666667,-0.503723750592902
2.25,-0.0599565767730436
2.33333333333333,-2.0653092653025
2.41666666666667,-0.31476508857776
2.5,-0.0323405031310881
2.58333333333333,-0.0137380675319051
2.66666666666667,-0.321318571287267
2.75,-0.0192515026767394
2.83333333333333,-0.0192640096278351
2.91666666666667,-0.0406077300923812
3,-0.216221121302
3.08333333333333,-0.206099647150818
3.16666666666667,-0.147160080955292
3.25,-1.15199646533833
3.33333333333333,-0.785328429376772
3.41666666666667,-1.12338889451208
3.5,-1.57714486126741
3.58333333333333,-1.28677138372265
3.66666666666667,-0.372005159401541
3.75,-0.370805170343728
3.83333333333333,-0.600257064505712
3.91666666666667,-1.30099466307791
4,-3.09616377482685
4.08333333333333,-6.38131073435803
4.16666666666667,-4.68019972427669
4.25,-3.49306856052097
4.33333333333333,-1.93434090154175
4.41666666666667,-6.61542270207583
4.5,-16.8611410599547
4.58333333333333,-6.90454814558838
4.66666666666667,-10.055495125574
4.75,-4.19858061954515
4.83333333333333,-3.15464689905686
4.91666666666667,-0.991444984851571
5,-0.707824049158379
5.08333333333333,-1.66887501621224
5.16666666666667,-1.74614918990492
5.25,-6.30122435201211
5.33333333333333,-1.14383885839091
5.41666666666667,-3.35077549876331
5.5,-7.1594682312946
5.58333333333333,-8.72481176476826
5.66666666666667,-2.67589646689107
5.75,-1.43627601316145
5.83333333333333,-1.66702529289664
5.91666666666667,-1.02022326736883
6,-0.905461261293921
