"Freq [GHz]","dB(S(1,1)) []"
1,-0.005329654425576
1.08333333333333,-0.00636574133648451
1.16666666666667,-0.00428512902487615
1.25,-0.00485414768050233
1.33333333333333,-0.00542336607427136
1.41666666666667,-0.00608417347989368
1.5,-0.0087063794983314
1.58333333333333,-0.0181490575598366
1.66666666666667,-0.0764240700042577
1.75,-0.212652782142292
1.83333333333333,-0.168963124006532
1.91666666666667,-0.122981025796443
2,-0.121581407359965
2.08333333333333,-0.0715971809570682
2.16666666666667,-0.0791684983965321
2.25,-0.0573177443995146
2.33333333333333,-0.0559101456141398
2.41666666666667,-0.0627912816380824
2.5,-0.0902636679306301
2.58333333333333,-0.0841884536857631
2.66666666666667,-0.12858943362975
2.75,-0.355223731072065
2.83333333333333,-0.614818663132697
2.91666666666667,-0.235961029312594
3,-0.535184562321987
3.08333333333333,-0.401516509124514
3.16666666666667,-0.529511628755619
3.25,-1.15073782148195
3.33333333333333,-1.27387317556415
3.41666666666667,-0.614287580206801
3.5,-0.427288779059376
3.58333333333333,-0.646968048577417
3.66666666666667,-1.96696207866478
3.75,-0.364038415694612
3.83333333333333,-0.347903722383452
3.91666666666667,-0.762845640957868
4,-0.375662480617259
4.08333333333333,-0.412361291345315
4.16666666666667,-0.755742579373087
4.25,-1.78389157133544
4.33333333333333,-1.2460252335052
4.41666666666667,-1.4676546834256
4.5,-1.48542809229086
4.58333333333333,-2.38528244955466
4.66666666666667,-9.6144809726882
4.75,-2.29498361804566
4.83333333333333,-1.09069668603001
4.91666666666667,-0.721558168716865
5,-1.70819254797629
5.08333333333333,-0.611880049769745
5.16666666666667,-1.06344123447466
5.25,-0.480241389347893
5.33333333333333,-0.550857566916826
5.41666666666667,-3.24544992657192
5.5,-2.13842063421932
5.58333333333333,-10.9995829116854
5.66666666666667,-7.78753134453072
5.75,-5.51538489625748
5.83333333333333,-5.90090682281827
5.91666666666667,-3.29388158359653
6,-2.07476361394075
