"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305117236072633
1.08333333333333,-0.00345544761396087
1.16666666666667,-0.00424944368725847
1.25,-0.00524602480814024
1.33333333333333,-0.0065878754864562
1.41666666666667,-0.00812861274187639
1.5,-0.0103796636066237
1.58333333333333,-0.0186683071986854
1.66666666666667,-0.014591023793679
1.75,-0.0166895930168201
1.83333333333333,-0.0212050375023975
1.91666666666667,-0.0227592929040794
2,-0.0244944966119726
2.08333333333333,-0.0296665846362266
2.16666666666667,-0.0330855917155301
2.25,-0.0376220140260637
2.33333333333333,-0.0437360804779196
2.41666666666667,-0.0470920170892523
2.5,-0.054889229931036
2.58333333333333,-0.0621213605125229
2.66666666666667,-0.069210539982397
2.75,-0.0721542851653545
2.83333333333333,-0.0793052600664056
2.91666666666667,-0.087860098532296
3,-0.0922912992943201
3.08333333333333,-0.0889895986847647
3.16666666666667,-0.0975707514263288
3.25,-0.110089461850034
3.33333333333333,-0.124071774490136
3.41666666666667,-0.123949324820939
3.5,-0.131514199646688
3.58333333333333,-0.13890738358383
3.66666666666667,-0.145524980870347
3.75,-0.146007547949289
3.83333333333333,-0.153265739930398
3.91666666666667,-0.193644059381905
4,-0.15725969244389
4.08333333333333,-0.156645760925165
4.16666666666667,-0.148344297860802
4.25,-0.138727407109168
4.33333333333333,-0.134681092861439
4.41666666666667,-0.125564857668097
4.5,-0.130464473005702
4.58333333333333,-0.126025619099495
4.66666666666667,-0.129501509285171
4.75,-0.133155767485563
4.83333333333333,-0.135034590515701
4.91666666666667,-0.134594027637689
5,-0.14360704226628
5.08333333333333,-0.14772651228008
5.16666666666667,-0.167666061727823
5.25,-0.178223143855002
5.33333333333333,-0.183615784642819
5.41666666666667,-0.198437254882585
5.5,-0.212754151979251
5.58333333333333,-0.221303528285592
5.66666666666667,-0.260692317898083
5.75,-0.276830282841331
5.83333333333333,-0.294878989423888
5.91666666666667,-0.320080121366747
6,-0.353797753351456
