"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313483610360594
1.08333333333333,-0.0195439946142663
1.16666666666667,-0.0250135106496086
1.25,-0.235427420673303
1.33333333333333,-0.459025370434813
1.41666666666667,-0.0510229785913289
1.5,-0.0579995162513532
1.58333333333333,-0.0938544689962004
1.66666666666667,-0.333581845016749
1.75,-0.137091894283976
1.83333333333333,-0.127735650661434
1.91666666666667,-0.161966542845479
2,-0.216609594018777
2.08333333333333,-0.999693473405173
2.16666666666667,-0.730783312877748
2.25,-1.42306950519226
2.33333333333333,-0.118891384193726
2.41666666666667,-0.0753738999055288
2.5,-0.079318145809355
2.58333333333333,-1.25522642536453
2.66666666666667,-0.102540542027108
2.75,-1.05622368797414
2.83333333333333,-0.0719040984397793
2.91666666666667,-0.0835517878558361
3,-0.10200213095518
3.08333333333333,-0.164190225682033
3.16666666666667,-0.199373881737385
3.25,-0.514028092365181
3.33333333333333,-0.764651899212999
3.41666666666667,-2.01115650807844
3.5,-3.40709632295766
3.58333333333333,-3.0764933263952
3.66666666666667,-2.63379835405603
3.75,-1.79370781176611
3.83333333333333,-1.58488599576386
3.91666666666667,-1.66786719910209
4,-1.6597415144542
4.08333333333333,-1.56809036497021
4.16666666666667,-1.39321446043534
4.25,-1.67304642984279
4.33333333333333,-13.1814072469796
4.41666666666667,-4.82391805261278
4.5,-1.14695834432179
4.58333333333333,-0.736585929054735
4.66666666666667,-0.834521617914642
4.75,-3.47597669567794
4.83333333333333,-7.30508266015611
4.91666666666667,-2.7090424108556
5,-1.34630880154306
5.08333333333333,-0.827234081661215
5.16666666666667,-0.595648239987868
5.25,-0.489202364296174
5.33333333333333,-0.41502464874052
5.41666666666667,-0.354736233832593
5.5,-0.403878127081014
5.58333333333333,-0.432938297616102
5.66666666666667,-0.315867538640232
5.75,-0.381415166496974
5.83333333333333,-1.45098270334825
5.91666666666667,-0.91304139240466
6,-0.71968342736498
