"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296535203668601
1.08333333333333,-0.00354852549849011
1.16666666666667,-0.00446765213098467
1.25,-0.00519491302443234
1.33333333333333,-0.0065558878246926
1.41666666666667,-0.00776733680201445
1.5,-0.00989960014768563
1.58333333333333,-0.0125609882978703
1.66666666666667,-0.0146571519578383
1.75,-0.018065869601033
1.83333333333333,-0.0215404919346125
1.91666666666667,-0.0259938102774139
2,-0.0216278622938065
2.08333333333333,-0.0282603002761002
2.16666666666667,-0.0330928578099432
2.25,-0.0393191588437205
2.33333333333333,-0.0329968650853337
2.41666666666667,-0.0455251262739155
2.5,-0.0534205775911055
2.58333333333333,-0.0573523943208031
2.66666666666667,-0.0660500351794254
2.75,-0.0719268060244548
2.83333333333333,-0.0778673484702154
2.91666666666667,-0.0861795255394977
3,-0.0809958585722051
3.08333333333333,-0.0996397180775019
3.16666666666667,-0.105453828801512
3.25,-0.115974927092196
3.33333333333333,-0.125221232778211
3.41666666666667,-0.135825472221733
3.5,-0.153015706493867
3.58333333333333,-0.17584353583218
3.66666666666667,-0.143856635926499
3.75,-0.153328423814437
3.83333333333333,-0.148690265393978
3.91666666666667,-0.145883371400452
4,-0.147153417856107
4.08333333333333,-0.146776648353769
4.16666666666667,-0.153967547474316
4.25,-0.142030720869209
4.33333333333333,-0.142261361243559
4.41666666666667,-0.128364412024147
4.5,-0.126735348665844
4.58333333333333,-0.127314888692267
4.66666666666667,-0.125569634401547
4.75,-0.132846577809426
4.83333333333333,-0.134418877434941
4.91666666666667,-0.134261582384698
5,-0.14226737461306
5.08333333333333,-0.154910396684703
5.16666666666667,-0.165119002689198
5.25,-0.172622558699666
5.33333333333333,-0.180064426859391
5.41666666666667,-0.19686995401314
5.5,-0.192115418751649
5.58333333333333,-0.22338632211881
5.66666666666667,-0.247234590280273
5.75,-0.260121397074208
5.83333333333333,-0.280183181613491
5.91666666666667,-0.292563138387692
6,-0.339778035530465
