"Freq [GHz]","dB(S(1,1)) []"
1,-0.333117078220418
1.08333333333333,-0.298300241953228
1.16666666666667,-0.203175173732772
1.25,-1.25878984901357
1.33333333333333,-0.0346918919261296
1.41666666666667,-0.0537194266299951
1.5,-0.10747706933027
1.58333333333333,-0.265570516242043
1.66666666666667,-0.573287723777879
1.75,-0.193462166406032
1.83333333333333,-0.146926131303009
1.91666666666667,-0.286796159467432
2,-0.695396343234684
2.08333333333333,-0.495338619587155
2.16666666666667,-0.539746822870081
2.25,-0.373974848838266
2.33333333333333,-1.0793729800575
2.41666666666667,-1.34572675938291
2.5,-0.219963196521102
2.58333333333333,-6.34961795290083
2.66666666666667,-0.25705782750743
2.75,-2.15908466133512
2.83333333333333,-0.566005104970953
2.91666666666667,-0.309831953907634
3,-0.282894675750569
3.08333333333333,-0.326621159952203
3.16666666666667,-0.469606926753897
3.25,-0.78304939812452
3.33333333333333,-1.08135686168646
3.41666666666667,-2.00108865276729
3.5,-3.1206112519967
3.58333333333333,-2.19985030283816
3.66666666666667,-2.67925984330893
3.75,-2.84428401251978
3.83333333333333,-11.6164786345207
3.91666666666667,-3.79523302050858
4,-1.76578246936463
4.08333333333333,-1.00747113323605
4.16666666666667,-0.671753781438552
4.25,-0.621355353322011
4.33333333333333,-0.460247030748814
4.41666666666667,-0.36828906755876
4.5,-2.57643866683762
4.58333333333333,-0.675000112623498
4.66666666666667,-1.30155820072208
4.75,-0.618998142287351
4.83333333333333,-0.542479804330882
4.91666666666667,-0.480621527130154
5,-0.783572339722657
5.08333333333333,-0.895077144265416
5.16666666666667,-0.542227720495887
5.25,-0.855975749885574
5.33333333333333,-0.460571387972176
5.41666666666667,-0.424987885220763
5.5,-0.408048521096196
5.58333333333333,-0.386445863515434
5.66666666666667,-0.382642755512172
5.75,-0.410322704989367
5.83333333333333,-0.45084283529915
5.91666666666667,-0.461523788312668
6,-0.560965817480272
