"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301926737958194
1.08333333333333,-0.00371011083990717
1.16666666666667,-0.00412174590787177
1.25,-0.00523754297213001
1.33333333333333,-0.00589498914747251
1.41666666666667,-0.0077091361785301
1.5,-0.00982123095841848
1.58333333333333,-0.01232189213569
1.66666666666667,-0.0153175744323566
1.75,-0.0173869611805876
1.83333333333333,-0.0185886534030853
1.91666666666667,-0.0237667167565928
2,-0.0298959726437784
2.08333333333333,-0.0283439624114621
2.16666666666667,-0.0322524995487891
2.25,-0.0363421491641806
2.33333333333333,-0.0428353689265926
2.41666666666667,-0.0490165503580363
2.5,-0.0594362792101802
2.58333333333333,-0.0432296289710482
2.66666666666667,-0.0628922383858816
2.75,-0.0686736521448835
2.83333333333333,-0.0747582124777342
2.91666666666667,-0.0812522427169707
3,-0.089052998601845
3.08333333333333,-0.0899160400991104
3.16666666666667,-0.102935233705933
3.25,-0.111788270482172
3.33333333333333,-0.123537440434435
3.41666666666667,-0.129158252778593
3.5,-0.139487751757678
3.58333333333333,-0.140676974419146
3.66666666666667,-0.147319880909332
3.75,-0.164237787799851
3.83333333333333,-0.157092669793113
3.91666666666667,-0.160838015901614
4,-0.188687244590352
4.08333333333333,-0.156762703950671
4.16666666666667,-0.1455101906528
4.25,-0.146138406909444
4.33333333333333,-0.137431304468555
4.41666666666667,-0.130288833181033
4.5,-0.139694644609217
4.58333333333333,-0.139089719219405
4.66666666666667,-0.139046279571953
4.75,-0.13606261168584
4.83333333333333,-0.146076681455558
4.91666666666667,-0.156519615824282
5,-0.168377293720551
5.08333333333333,-0.194554106985057
5.16666666666667,-0.228488436146005
5.25,-0.163813039910766
5.33333333333333,-0.158758466558227
5.41666666666667,-0.151893834494978
5.5,-0.173000398922586
5.58333333333333,-0.200489659420064
5.66666666666667,-0.217888729549297
5.75,-0.237717045065287
5.83333333333333,-0.274412137855563
5.91666666666667,-0.302883231062433
6,-0.317112887093742
