"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109431391647403
1.08333333333333,-0.0512133365917146
1.16666666666667,-0.0134848409389569
1.25,-1.50594839404933
1.33333333333333,-0.037787988209633
1.41666666666667,-0.0263039380543151
1.5,-3.16309524559166
1.58333333333333,-0.0248547179798861
1.66666666666667,-0.0592244997396076
1.75,-0.0192098305238885
1.83333333333333,-0.014083553784051
1.91666666666667,-0.0126354940272088
2,-0.0119247041076276
2.08333333333333,-0.0234916915423863
2.16666666666667,-5.42802944138563
2.25,-0.50481761671968
2.33333333333333,-1.47133193200558
2.41666666666667,-0.276678502687929
2.5,-0.197274146488831
2.58333333333333,-0.191557545476422
2.66666666666667,-0.365832082640773
2.75,-1.43732779023229
2.83333333333333,-0.228309809934782
2.91666666666667,-0.161152133567025
3,-0.127278173102663
3.08333333333333,-0.144551301948077
3.16666666666667,-0.149097695733848
3.25,-0.0903550241706176
3.33333333333333,-0.106296726240783
3.41666666666667,-1.39924835033237
3.5,-0.122785595505576
3.58333333333333,-0.124827928647593
3.66666666666667,-0.326669188123338
3.75,-0.113501827658019
3.83333333333333,-0.133346630245296
3.91666666666667,-0.191691220966813
4,-0.207942657091751
4.08333333333333,-0.252272182650778
4.16666666666667,-0.543078404763704
4.25,-0.593981283332166
4.33333333333333,-1.18297390316977
4.41666666666667,-3.80633366927685
4.5,-5.9207969901733
4.58333333333333,-1.84281376890347
4.66666666666667,-1.33262201426215
4.75,-3.72262756534452
4.83333333333333,-9.90355123133497
4.91666666666667,-1.89931885849969
5,-0.960142365475134
5.08333333333333,-0.710484870388066
5.16666666666667,-0.631307189345708
5.25,-0.82814196158891
5.33333333333333,-0.648732141592218
5.41666666666667,-4.17572075041894
5.5,-1.38541217193297
5.58333333333333,-0.785319269415871
5.66666666666667,-0.661494696411507
5.75,-0.742277351478727
5.83333333333333,-0.756745167046949
5.91666666666667,-0.641845616220377
6,-0.647243256376388
