"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295345254596393
1.08333333333333,-0.00353625732061614
1.16666666666667,-0.00423202343939412
1.25,-0.00523436385281655
1.33333333333333,-0.00651195263618579
1.41666666666667,-0.00814465648115538
1.5,-0.00899653698367559
1.58333333333333,-0.0121693362887249
1.66666666666667,-0.0149549813016876
1.75,-0.0158627403517905
1.83333333333333,-0.0198562203484191
1.91666666666667,-0.0257593412231641
2,-0.026379657034884
2.08333333333333,-0.0296400011370644
2.16666666666667,-0.0326478324579042
2.25,-0.0361820203218826
2.33333333333333,-0.0439542138898068
2.41666666666667,-0.0490247860507686
2.5,-0.0643724455633135
2.58333333333333,-0.10841388015173
2.66666666666667,-0.0643332650282507
2.75,-0.0697301558010076
2.83333333333333,-0.0747956095792009
2.91666666666667,-0.0804209850351712
3,-0.0853622613358969
3.08333333333333,-0.0926388643343595
3.16666666666667,-0.099243108655433
3.25,-0.113885561809643
3.33333333333333,-0.118482612447919
3.41666666666667,-0.13012044349049
3.5,-0.141165644565492
3.58333333333333,-0.144531058946614
3.66666666666667,-0.146836191063445
3.75,-0.14870313066252
3.83333333333333,-0.143900798264472
3.91666666666667,-0.16592077676969
4,-0.151777650193392
4.08333333333333,-0.148908645991488
4.16666666666667,-0.143442566671415
4.25,-0.140082374463083
4.33333333333333,-0.135988491123372
4.41666666666667,-0.132533900552928
4.5,-0.140119744551414
4.58333333333333,-0.132111098767273
4.66666666666667,-0.13270687379004
4.75,-0.139906983551435
4.83333333333333,-0.146385120866828
4.91666666666667,-0.149507095796213
5,-0.155956578782519
5.08333333333333,-0.164805992615709
5.16666666666667,-0.179955317310555
5.25,-0.185847108816954
5.33333333333333,-0.194613133991174
5.41666666666667,-0.190156444296448
5.5,-0.182367290442074
5.58333333333333,-0.204393217121856
5.66666666666667,-0.244549348634059
5.75,-0.204638824475294
5.83333333333333,-0.291693023927237
5.91666666666667,-0.304262181328276
6,-0.319093877956832
