"Freq [GHz]","dB(S(1,1)) []"
1,-0.203888663915323
1.08333333333333,-0.0420335006082972
1.16666666666667,-0.475640439156996
1.25,-0.937377031600421
1.33333333333333,-0.125139760772753
1.41666666666667,-0.0880741777927022
1.5,-0.0511249897273104
1.58333333333333,-0.0461322622580426
1.66666666666667,-3.97116210098868
1.75,-0.150976420242062
1.83333333333333,-5.15497148094597
1.91666666666667,-0.66618409966712
2,-0.128014920545304
2.08333333333333,-0.0969577038894281
2.16666666666667,-4.38342138227658
2.25,-0.89150632402867
2.33333333333333,-0.554499588586289
2.41666666666667,-0.293450181471004
2.5,-0.307157405399354
2.58333333333333,-0.392683105748872
2.66666666666667,-0.49487871773902
2.75,-0.845411619019187
2.83333333333333,-0.873977293015704
2.91666666666667,-0.792313118687086
3,-0.687706665431091
3.08333333333333,-0.559755631444379
3.16666666666667,-1.08460654889568
3.25,-0.650556120516388
3.33333333333333,-0.303861420611855
3.41666666666667,-0.730287997028129
3.5,-5.15041871000996
3.58333333333333,-0.86811073737523
3.66666666666667,-0.691177632124708
3.75,-0.635178982840429
3.83333333333333,-1.54873558852926
3.91666666666667,-3.82831922233625
4,-1.18355532208904
4.08333333333333,-1.54846095845603
4.16666666666667,-0.682698244407763
4.25,-2.56510349152723
4.33333333333333,-0.250251045770539
4.41666666666667,-0.227872377645676
4.5,-0.325935731508673
4.58333333333333,-0.851871391334803
4.66666666666667,-0.34339567162222
4.75,-0.627742028439581
4.83333333333333,-2.32278127617557
4.91666666666667,-3.364980800481
5,-3.18788117691719
5.08333333333333,-12.3245325157826
5.16666666666667,-5.16706020911442
5.25,-5.21747219232401
5.33333333333333,-1.76191689783523
5.41666666666667,-1.10131879211189
5.5,-0.649042809110094
5.58333333333333,-0.587922251787665
5.66666666666667,-0.68195346511184
5.75,-0.50929816331396
5.83333333333333,-0.512862943620987
5.91666666666667,-0.647481153395848
6,-1.01930757258483
