"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180167890292425
1.08333333333333,-0.190953775714505
1.16666666666667,-0.108440211509949
1.25,-0.0283467174530987
1.33333333333333,-0.0342968114959499
1.41666666666667,-0.0496088793438855
1.5,-0.135024341824209
1.58333333333333,-0.313132151946408
1.66666666666667,-0.493442706759338
1.75,-0.197737336037504
1.83333333333333,-0.690324787994237
1.91666666666667,-0.718436083668571
2,-0.210683560563474
2.08333333333333,-0.10655921680987
2.16666666666667,-0.212010387318623
2.25,-0.523485741370105
2.33333333333333,-0.437596892372797
2.41666666666667,-14.3296628506348
2.5,-0.241375391106815
2.58333333333333,-0.343657057481256
2.66666666666667,-0.616890548642773
2.75,-2.52634280379928
2.83333333333333,-1.23865776143234
2.91666666666667,-0.632427061155453
3,-0.324494730482753
3.08333333333333,-0.389615700645575
3.16666666666667,-0.517246403957262
3.25,-0.848819454445442
3.33333333333333,-1.59840132465592
3.41666666666667,-9.27071733781378
3.5,-2.01137745180791
3.58333333333333,-7.44171708525869
3.66666666666667,-3.69862089541839
3.75,-2.09726543670487
3.83333333333333,-1.85437190630083
3.91666666666667,-0.873477234772138
4,-0.693634031992043
4.08333333333333,-0.59557584549605
4.16666666666667,-0.767763747761923
4.25,-0.493422527286591
4.33333333333333,-0.465801084388638
4.41666666666667,-0.573399343616694
4.5,-1.02053540693851
4.58333333333333,-1.31955996670207
4.66666666666667,-1.15982967716521
4.75,-1.69535570680929
4.83333333333333,-5.71675112964941
4.91666666666667,-17.6894418468494
5,-5.78045424190585
5.08333333333333,-3.0824345580834
5.16666666666667,-1.37657936077141
5.25,-0.891211464803738
5.33333333333333,-0.794708771109536
5.41666666666667,-1.14830278336159
5.5,-0.712617308274682
5.58333333333333,-0.782514456740021
5.66666666666667,-0.949431521138676
5.75,-4.83413705256049
5.83333333333333,-1.67271145967154
5.91666666666667,-2.83421945217154
6,-15.0377276217481
