"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376065100578895
1.08333333333333,-0.0124397409285777
1.16666666666667,-0.00828195905915117
1.25,-0.00519284357698347
1.33333333333333,-0.00447900009844667
1.41666666666667,-0.0118627770471074
1.5,-0.0110201598933206
1.58333333333333,-0.481589318682338
1.66666666666667,-0.486615013455872
1.75,-0.652711886835694
1.83333333333333,-1.50885989463683
1.91666666666667,-1.27114759580679
2,-0.198413996137939
2.08333333333333,-0.312815697611967
2.16666666666667,-1.20845201879258
2.25,-0.326168290922913
2.33333333333333,-0.26928272437872
2.41666666666667,-0.335487845158471
2.5,-0.912512569600983
2.58333333333333,-2.87522859154208
2.66666666666667,-0.432950473105998
2.75,-0.509866826870873
2.83333333333333,-0.546576374098069
2.91666666666667,-2.02352059248679
3,-3.35125876609631
3.08333333333333,-3.47870504690287
3.16666666666667,-0.480062909626462
3.25,-0.332663461159758
3.33333333333333,-2.5235790782866
3.41666666666667,-1.50851283156357
3.5,-0.184131403882003
3.58333333333333,-0.636567726678363
3.66666666666667,-1.09542708521608
3.75,-8.65688388652847
3.83333333333333,-1.72767474564689
3.91666666666667,-4.58205092376436
4,-0.4951260287318
4.08333333333333,-0.342403065243922
4.16666666666667,-0.446575142766603
4.25,-1.29314785307492
4.33333333333333,-0.326742247394906
4.41666666666667,-3.21205319382776
4.5,-0.453288292771397
4.58333333333333,-0.30062374057088
4.66666666666667,-0.277530997353379
4.75,-0.303024975554032
4.83333333333333,-0.270702396176983
4.91666666666667,-0.280068846855554
5,-0.308148325825618
5.08333333333333,-0.320187455310716
5.16666666666667,-0.417928602348404
5.25,-0.386624586608025
5.33333333333333,-0.393917486665706
5.41666666666667,-0.783117075468282
5.5,-0.853766684095207
5.58333333333333,-1.31866031970449
5.66666666666667,-0.732523197946936
5.75,-0.585661398031218
5.83333333333333,-0.642262561464005
5.91666666666667,-0.773820631684789
6,-1.002157614371
