"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631396659093625
1.08333333333333,-0.132962531654746
1.16666666666667,-0.159584719446384
1.25,-0.0560449524180491
1.33333333333333,-0.120329844649537
1.41666666666667,-0.0693014578025629
1.5,-0.0384353087960312
1.58333333333333,-0.0304661990099129
1.66666666666667,-0.0305826555675962
1.75,-0.144190819725483
1.83333333333333,-11.4634772302759
1.91666666666667,-0.0753356597113124
2,-0.0634789386775876
2.08333333333333,-0.0608237864168861
2.16666666666667,-0.0748400997380745
2.25,-0.497984514549825
2.33333333333333,-0.292217947593804
2.41666666666667,-8.86483156094838
2.5,-0.986069181568949
2.58333333333333,-0.421292635387527
2.66666666666667,-4.51463238477159
2.75,-0.389546985178016
2.83333333333333,-0.18813325864817
2.91666666666667,-0.714215285240667
3,-0.181137118183856
3.08333333333333,-0.204471148824316
3.16666666666667,-0.344024457163479
3.25,-0.309107061729863
3.33333333333333,-0.826126418038385
3.41666666666667,-1.42024113041492
3.5,-0.128042595828034
3.58333333333333,-0.364740586244922
3.66666666666667,-0.129282301181511
3.75,-0.126757251693844
3.83333333333333,-0.165601115080132
3.91666666666667,-0.328192567412688
4,-0.383147700532093
4.08333333333333,-2.50393428758881
4.16666666666667,-0.517889185215906
4.25,-0.735717724467501
4.33333333333333,-0.950378034766274
4.41666666666667,-1.63831136690241
4.5,-0.582438077738059
4.58333333333333,-0.475538237982402
4.66666666666667,-0.950671341872264
4.75,-0.452520826596353
4.83333333333333,-0.478150806956905
4.91666666666667,-0.582254514681761
5,-0.505116054916534
5.08333333333333,-0.563682285280232
5.16666666666667,-0.526973774811952
5.25,-0.554986353382157
5.33333333333333,-0.579401569874646
5.41666666666667,-0.653162340329192
5.5,-0.625211537360717
5.58333333333333,-0.633446519303597
5.66666666666667,-0.653372782473928
5.75,-0.704277582102331
5.83333333333333,-0.765057124075901
5.91666666666667,-0.781119615937838
6,-0.871458613162692
