"Freq [GHz]","dB(S(1,1)) []"
1,-0.224325837194579
1.08333333333333,-0.288379690137309
1.16666666666667,-0.0779394249904533
1.25,-0.0210318994901122
1.33333333333333,-0.0158766957296247
1.41666666666667,-0.0140492670790444
1.5,-0.525661432969805
1.58333333333333,-0.0338651111996601
1.66666666666667,-0.0347102838787403
1.75,-0.0632006217357936
1.83333333333333,-1.31292110697154
1.91666666666667,-0.0973056448740265
2,-0.106246403381952
2.08333333333333,-0.693643328267795
2.16666666666667,-0.216220919428462
2.25,-0.0992375245148023
2.33333333333333,-0.302353438296666
2.41666666666667,-0.0976710301715148
2.5,-0.111315418687678
2.58333333333333,-0.134303357913983
2.66666666666667,-0.192166175550348
2.75,-0.289363747028425
2.83333333333333,-0.828960155378438
2.91666666666667,-0.604487881179773
3,-0.188130185444722
3.08333333333333,-1.74565256043742
3.16666666666667,-0.626728214966462
3.25,-1.1824862882321
3.33333333333333,-1.12836917846068
3.41666666666667,-1.73202251069961
3.5,-2.78243147693671
3.58333333333333,-5.12442746417891
3.66666666666667,-5.16813669488495
3.75,-6.83580171518128
3.83333333333333,-1.27119389933
3.91666666666667,-0.957873483969768
4,-0.655471400197825
4.08333333333333,-0.51489452539234
4.16666666666667,-1.44963584920036
4.25,-1.08596926649748
4.33333333333333,-1.17286901973992
4.41666666666667,-1.79247865141187
4.5,-0.666208614599265
4.58333333333333,-0.837417689220148
4.66666666666667,-1.11184801318827
4.75,-4.60905102511559
4.83333333333333,-3.99010043039037
4.91666666666667,-9.70940038561727
5,-1.5725687442353
5.08333333333333,-1.7121685765355
5.16666666666667,-18.206883517427
5.25,-1.68675500215705
5.33333333333333,-1.94481511658313
5.41666666666667,-6.48628536725723
5.5,-5.8975728713412
5.58333333333333,-1.6209034283584
5.66666666666667,-1.00521027052752
5.75,-0.88728837135432
5.83333333333333,-0.978268149152633
5.91666666666667,-0.953196725421662
6,-0.666363892496028
