"Freq [GHz]","dB(S(1,1)) []"
1,-0.0513074747487364
1.08333333333333,-0.167200400468234
1.16666666666667,-0.10296324421712
1.25,-0.0698519999516261
1.33333333333333,-0.0801472339847547
1.41666666666667,-0.042806300417833
1.5,-0.0460771053911655
1.58333333333333,-0.0553947845766112
1.66666666666667,-0.144846678284687
1.75,-0.407603260687453
1.83333333333333,-0.256081632453244
1.91666666666667,-0.261765276663572
2,-0.196030123501425
2.08333333333333,-1.2257454968934
2.16666666666667,-0.896158850077686
2.25,-0.551546943836847
2.33333333333333,-0.556365288918755
2.41666666666667,-0.666770897967383
2.5,-0.666615169213889
2.58333333333333,-0.837369802898112
2.66666666666667,-0.276651083505643
2.75,-0.198850216276237
2.83333333333333,-0.162498756432432
2.91666666666667,-0.150801771597319
3,-0.193045549455321
3.08333333333333,-0.551641383571245
3.16666666666667,-0.959478040239825
3.25,-0.0619822583392266
3.33333333333333,-0.0370632265122363
3.41666666666667,-0.0422768253603596
3.5,-0.0701706981240276
3.58333333333333,-0.268435329082521
3.66666666666667,-0.437260060456982
3.75,-0.69964790077586
3.83333333333333,-0.139520395939879
3.91666666666667,-0.118594703477217
4,-0.200368679300039
4.08333333333333,-0.268253949889817
4.16666666666667,-0.700234933687749
4.25,-8.39101887055864
4.33333333333333,-0.862619401429223
4.41666666666667,-0.492248444104532
4.5,-0.380020114614651
4.58333333333333,-0.424641738262331
4.66666666666667,-0.748506145177086
4.75,-0.460190131702949
4.83333333333333,-0.322432749338218
4.91666666666667,-0.264291154705079
5,-0.223610350558236
5.08333333333333,-0.268420676434878
5.16666666666667,-0.376390304234675
5.25,-2.13050774082008
5.33333333333333,-1.29059524550276
5.41666666666667,-0.583172635020895
5.5,-0.503859558168233
5.58333333333333,-0.47191058474547
5.66666666666667,-0.481683953438895
5.75,-0.522664238564659
5.83333333333333,-0.761320894841579
5.91666666666667,-1.40796669230145
6,-2.25630967137251
