"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295775371507361
1.08333333333333,-0.00352134118115702
1.16666666666667,-0.00426544944497489
1.25,-0.00516718250871746
1.33333333333333,-0.00642798218999339
1.41666666666667,-0.00787397025713661
1.5,-0.00979759417513901
1.58333333333333,-0.012267234505602
1.66666666666667,-0.0149666354099671
1.75,-0.0179809050856186
1.83333333333333,-0.0211104272765952
1.91666666666667,-0.0245323918118105
2,-0.0261773015345112
2.08333333333333,-0.029435233413223
2.16666666666667,-0.0333685962005975
2.25,-0.0300713117163619
2.33333333333333,-0.0403210122785226
2.41666666666667,-0.0474221360716849
2.5,-0.0537363413707063
2.58333333333333,-0.0599331312121405
2.66666666666667,-0.0659234851486695
2.75,-0.0722447495393999
2.83333333333333,-0.0764144314839873
2.91666666666667,-0.0824485235109635
3,-0.0887102357554543
3.08333333333333,-0.0994425799678664
3.16666666666667,-0.105273102265267
3.25,-0.116822796486221
3.33333333333333,-0.119949788421995
3.41666666666667,-0.133988786778981
3.5,-0.139619371993744
3.58333333333333,-0.147542088631659
3.66666666666667,-0.137900911435801
3.75,-0.150247263472757
3.83333333333333,-0.153903019527728
3.91666666666667,-0.152003376373081
4,-0.156784609744393
4.08333333333333,-0.153834748019737
4.16666666666667,-0.147654150913918
4.25,-0.138302031101608
4.33333333333333,-0.135352333749696
4.41666666666667,-0.130859840099266
4.5,-0.131493960037481
4.58333333333333,-0.135268779730003
4.66666666666667,-0.136826592247473
4.75,-0.137104598002998
4.83333333333333,-0.143211631117093
4.91666666666667,-0.130012728745651
5,-0.167387493357034
5.08333333333333,-0.183709674709473
5.16666666666667,-0.199160414628953
5.25,-0.233200351230559
5.33333333333333,-0.242408094571645
5.41666666666667,-0.128628902969798
5.5,-0.132214636256384
5.58333333333333,-0.167961811159871
5.66666666666667,-0.197612125938034
5.75,-0.21222010504238
5.83333333333333,-0.233959302229239
5.91666666666667,-0.298278787385965
6,-0.344272003544016
