"Freq [GHz]","dB(S(1,1)) []"
1,-0.0996678372090527
1.08333333333333,-0.130061844774281
1.16666666666667,-0.0674900783400307
1.25,-3.50162434899199
1.33333333333333,-0.0274868602705587
1.41666666666667,-0.0250620803457323
1.5,-1.16835629989821
1.58333333333333,-0.0224347803541822
1.66666666666667,-0.0533189329783746
1.75,-0.0317149558729055
1.83333333333333,-0.0233861322726891
1.91666666666667,-0.0272295022651998
2,-0.0432541159891847
2.08333333333333,-0.0407702441366048
2.16666666666667,-0.0439961299340534
2.25,-0.0536189357759402
2.33333333333333,-0.955146661215806
2.41666666666667,-0.099079108913421
2.5,-2.72524045504577
2.58333333333333,-5.7017818694967
2.66666666666667,-5.3924839417814
2.75,-1.9007687354083
2.83333333333333,-0.588369698603445
2.91666666666667,-0.496743489052458
3,-1.41600449371825
3.08333333333333,-4.94519303909953
3.16666666666667,-0.62215122202463
3.25,-4.72442601993744
3.33333333333333,-0.240810111528013
3.41666666666667,-1.48785334200583
3.5,-0.29998356958451
3.58333333333333,-0.410764661518343
3.66666666666667,-0.855996260166265
3.75,-1.4955650819536
3.83333333333333,-2.54660975911808
3.91666666666667,-1.59748165579147
4,-6.04891507142151
4.08333333333333,-2.47752483080491
4.16666666666667,-1.01277521948943
4.25,-2.72091620760469
4.33333333333333,-12.3749873679193
4.41666666666667,-2.02273976242757
4.5,-1.78479893158584
4.58333333333333,-1.09226372197837
4.66666666666667,-11.9146069260338
4.75,-0.65027550897547
4.83333333333333,-3.13735237792959
4.91666666666667,-2.00658904933324
5,-2.6606530422517
5.08333333333333,-4.68202547956505
5.16666666666667,-13.0521101135701
5.25,-3.13961892730535
5.33333333333333,-3.03801950619434
5.41666666666667,-3.78827070252539
5.5,-0.67424058187417
5.58333333333333,-0.397430019238316
5.66666666666667,-0.421483356207892
5.75,-0.577192019687351
5.83333333333333,-1.31233355255224
5.91666666666667,-6.7250450296529
6,-2.57053174898342
