"Freq [GHz]","dB(S(1,1)) []"
1,-0.0959559367837001
1.08333333333333,-0.145063943610136
1.16666666666667,-0.15494451256485
1.25,-0.332343969209401
1.33333333333333,-0.101577685467869
1.41666666666667,-0.114085839684123
1.5,-1.55271554950592
1.58333333333333,-2.33848185130799
1.66666666666667,-0.39320204886136
1.75,-1.15435815513666
1.83333333333333,-0.262958901928373
1.91666666666667,-0.364097368465792
2,-0.0949232561178059
2.08333333333333,-0.298678070138459
2.16666666666667,-0.327413055693382
2.25,-4.26113398808542
2.33333333333333,-0.278077430512271
2.41666666666667,-0.153004069905408
2.5,-0.56982101510287
2.58333333333333,-0.512990272753882
2.66666666666667,-0.209167967960326
2.75,-0.049691909336773
2.83333333333333,-0.0514181001182537
2.91666666666667,-22.9351896698234
3,-0.0603499615250322
3.08333333333333,-0.19297668697267
3.16666666666667,-0.0328054351700068
3.25,-0.211013472289795
3.33333333333333,-0.165975316444433
3.41666666666667,-0.124908140444587
3.5,-0.223122385348445
3.58333333333333,-1.78019742549127
3.66666666666667,-0.652929037020884
3.75,-5.59280678914981
3.83333333333333,-0.835869529071098
3.91666666666667,-3.83422372711034
4,-6.25682666958127
4.08333333333333,-2.03797575674913
4.16666666666667,-1.39184563777315
4.25,-2.96540838685056
4.33333333333333,-0.734399716706724
4.41666666666667,-3.42879812382012
4.5,-3.62614938011749
4.58333333333333,-4.54037182575123
4.66666666666667,-4.45934234442685
4.75,-0.659018342674288
4.83333333333333,-0.395493069564451
4.91666666666667,-0.321091303910653
5,-0.374871329748821
5.08333333333333,-0.50090644095869
5.16666666666667,-5.48047169617187
5.25,-0.759029278369961
5.33333333333333,-0.671873615437748
5.41666666666667,-1.92748212593366
5.5,-3.79572246012579
5.58333333333333,-1.04502652578595
5.66666666666667,-0.823963400070054
5.75,-1.75118460256991
5.83333333333333,-1.71437644729546
5.91666666666667,-2.53394371100962
6,-3.95971813709268
