"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295234297589324
1.08333333333333,-0.00349081725500397
1.16666666666667,-0.00419746339789342
1.25,-0.00490122035657219
1.33333333333333,-0.00654281703827319
1.41666666666667,-0.00804892994923905
1.5,-0.00994904375743843
1.58333333333333,-0.0122558372443323
1.66666666666667,-0.0149386689547356
1.75,-0.0178980922128185
1.83333333333333,-0.0209097483195676
1.91666666666667,-0.0234499158214366
2,-0.0274294430959571
2.08333333333333,-0.0297981765331462
2.16666666666667,-0.0334908069396146
2.25,-0.0378799248076692
2.33333333333333,-0.0444465733648256
2.41666666666667,-0.0485152222846436
2.5,-0.0539996762583865
2.58333333333333,-0.0646602569210494
2.66666666666667,-0.0737690810060664
2.75,-0.0684709555033696
2.83333333333333,-0.0779751080192146
2.91666666666667,-0.0809039216702535
3,-0.0937646064162527
3.08333333333333,-0.0939237738067991
3.16666666666667,-0.104896909859888
3.25,-0.118137502525262
3.33333333333333,-0.117540336535064
3.41666666666667,-0.116398716442584
3.5,-0.13136501220539
3.58333333333333,-0.137522460704496
3.66666666666667,-0.142677675032725
3.75,-0.139008490714485
3.83333333333333,-0.149987755962388
3.91666666666667,-0.150452402058921
4,-0.14880079653265
4.08333333333333,-0.140551191095103
4.16666666666667,-0.141048187292754
4.25,-0.135600702804812
4.33333333333333,-0.12371707653506
4.41666666666667,-0.108031801091323
4.5,-0.134494269147646
4.58333333333333,-0.1285733077549
4.66666666666667,-0.119385266941295
4.75,-0.130818201505897
4.83333333333333,-0.134695625551968
4.91666666666667,-0.125682594660032
5,-0.143864513924146
5.08333333333333,-0.155856078572821
5.16666666666667,-0.162598184315846
5.25,-0.175287385259708
5.33333333333333,-0.196202987048889
5.41666666666667,-0.207179115189404
5.5,-0.220603520029364
5.58333333333333,-0.238113946862584
5.66666666666667,-0.260275363210606
5.75,-0.275652311629373
5.83333333333333,-0.301926941997146
5.91666666666667,-0.329444437486489
6,-0.3645124130975
