"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273240952619869
1.08333333333333,-0.0819646662232039
1.16666666666667,-0.209852959926525
1.25,-0.043815813582086
1.33333333333333,-0.0532953230698788
1.41666666666667,-0.362790566476987
1.5,-0.172576710977001
1.58333333333333,-0.0964847944940283
1.66666666666667,-0.175736259727171
1.75,-0.254772044960321
1.83333333333333,-0.139653826539121
1.91666666666667,-0.436915071337197
2,-0.255179889886703
2.08333333333333,-3.90648128753475
2.16666666666667,-1.25290071722952
2.25,-0.869837571316728
2.33333333333333,-0.230772364897878
2.41666666666667,-1.22246856102898
2.5,-0.720000171331807
2.58333333333333,-0.164938818582731
2.66666666666667,-0.136479267872414
2.75,-0.499337015762829
2.83333333333333,-0.324467741234514
2.91666666666667,-0.115942648479516
3,-0.0871021252874066
3.08333333333333,-0.0928862168533088
3.16666666666667,-0.0763295554681446
3.25,-0.0748018175477129
3.33333333333333,-0.0864216834888115
3.41666666666667,-0.275287029562741
3.5,-0.109817777931045
3.58333333333333,-0.121610273654917
3.66666666666667,-0.16959092257866
3.75,-1.00764873699412
3.83333333333333,-0.277851708857776
3.91666666666667,-0.28011778618149
4,-0.832594126669424
4.08333333333333,-1.59707841733726
4.16666666666667,-0.402714049382035
4.25,-1.56383676427292
4.33333333333333,-0.709534927071738
4.41666666666667,-0.59088857271204
4.5,-0.475892751088936
4.58333333333333,-0.461806104830188
4.66666666666667,-0.483034199383715
4.75,-0.477929116870396
4.83333333333333,-0.471817490037846
4.91666666666667,-0.480274999864587
5,-0.484748653823936
5.08333333333333,-0.502330823974475
5.16666666666667,-0.571614709686263
5.25,-0.594446358914696
5.33333333333333,-0.626652698428571
5.41666666666667,-0.777453567973667
5.5,-0.855185497932793
5.58333333333333,-0.833814158486954
5.66666666666667,-0.874943841154182
5.75,-0.96141448022308
5.83333333333333,-1.02302724079912
5.91666666666667,-1.15379384514728
6,-1.21499346308867
