"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297042708994369
1.08333333333333,-0.00352769566419107
1.16666666666667,-0.00426284482399679
1.25,-0.00554281908899802
1.33333333333333,-0.00659022324680009
1.41666666666667,-0.00823305881131381
1.5,-0.0105240743306189
1.58333333333333,-0.0106488167073418
1.66666666666667,-0.0142321905929432
1.75,-0.0169831299843497
1.83333333333333,-0.0212648901817775
1.91666666666667,-0.0256348828915612
2,-0.0253998366416421
2.08333333333333,-0.0298038450040024
2.16666666666667,-0.0327547212047416
2.25,-0.0371521770279558
2.33333333333333,-0.0424548342107809
2.41666666666667,-0.0487081269452258
2.5,-0.0544227152700113
2.58333333333333,-0.0629532974027918
2.66666666666667,-0.0862964865353381
2.75,-0.0690908399778931
2.83333333333333,-0.0758391764061678
2.91666666666667,-0.0829296031581536
3,-0.0942589997077589
3.08333333333333,-0.088006373159452
3.16666666666667,-0.103116102838124
3.25,-0.11172489155057
3.33333333333333,-0.119588537124645
3.41666666666667,-0.129669807174213
3.5,-0.124987993443533
3.58333333333333,-0.144607063949071
3.66666666666667,-0.148697033056467
3.75,-0.151222525132761
3.83333333333333,-0.151737557855852
3.91666666666667,-0.155188164185568
4,-0.154934757855872
4.08333333333333,-0.151088128281343
4.16666666666667,-0.144353447821282
4.25,-0.141125449031744
4.33333333333333,-0.137482086499859
4.41666666666667,-0.130663613308756
4.5,-0.127601268507186
4.58333333333333,-0.127230985961143
4.66666666666667,-0.129646627727126
4.75,-0.130742472348999
4.83333333333333,-0.140642754143538
4.91666666666667,-0.135529331308927
5,-0.138814316637978
5.08333333333333,-0.143093279530195
5.16666666666667,-0.145533176697772
5.25,-0.15345983505439
5.33333333333333,-0.165831980908129
5.41666666666667,-0.176039636513518
5.5,-0.198422813138512
5.58333333333333,-0.208644856582701
5.66666666666667,-0.21197341789187
5.75,-0.262133029085109
5.83333333333333,-0.273907732850877
5.91666666666667,-0.345835411000796
6,-0.392925681485825
