"Freq [GHz]","dB(S(1,1)) []"
1,-0.050423322611257
1.08333333333333,-0.0526625810794911
1.16666666666667,-0.0635423730388087
1.25,-0.0223762176554413
1.33333333333333,-0.0179911540942304
1.41666666666667,-0.0160183815709981
1.5,-0.0174275818323382
1.58333333333333,-0.0195872320259143
1.66666666666667,-0.0517442523412779
1.75,-0.0589055506384164
1.83333333333333,-0.0307379840059983
1.91666666666667,-0.256258114686578
2,-1.16484941417428
2.08333333333333,-0.152291523338493
2.16666666666667,-0.0902827575218363
2.25,-0.167610293074123
2.33333333333333,-0.107447475092922
2.41666666666667,-0.300124523175474
2.5,-0.73468119361722
2.58333333333333,-0.725887484906817
2.66666666666667,-0.773739864020736
2.75,-0.344606983437755
2.83333333333333,-0.20361268677877
2.91666666666667,-0.214432985910378
3,-0.525791830853059
3.08333333333333,-0.739382959512784
3.16666666666667,-0.229329499891376
3.25,-0.145736314835247
3.33333333333333,-0.186077609160482
3.41666666666667,-0.251294025883039
3.5,-0.334684778852705
3.58333333333333,-0.493537553988596
3.66666666666667,-0.714783881732949
3.75,-1.06637454445586
3.83333333333333,-1.71183675619827
3.91666666666667,-2.41124447787649
4,-2.81201424293226
4.08333333333333,-3.04967948927372
4.16666666666667,-2.11741110369108
4.25,-1.91328391615029
4.33333333333333,-1.20554839761918
4.41666666666667,-1.01407447330666
4.5,-1.00113688562912
4.58333333333333,-1.32000798640424
4.66666666666667,-0.95537174692559
4.75,-0.944652296589047
4.83333333333333,-1.06571347301617
4.91666666666667,-0.770780885287987
5,-0.844867180306966
5.08333333333333,-0.731339246444657
5.16666666666667,-0.601299076585405
5.25,-0.614773833519671
5.33333333333333,-0.639356458944521
5.41666666666667,-0.69048152980618
5.5,-0.69174407452039
5.58333333333333,-0.757862059801713
5.66666666666667,-0.836108624092909
5.75,-0.91282534249347
5.83333333333333,-0.983032105790958
5.91666666666667,-1.1305889744754
6,-1.40055039209827
