"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235088042766794
1.08333333333333,-0.0449686367397377
1.16666666666667,-0.18675422566692
1.25,-0.417721834444484
1.33333333333333,-0.182259701648747
1.41666666666667,-0.237637194015104
1.5,-0.0646854117055225
1.58333333333333,-0.0656101650911485
1.66666666666667,-0.0913250927183792
1.75,-1.41946413229916
1.83333333333333,-0.1270210216106
1.91666666666667,-5.91883440271093
2,-0.0805892985362743
2.08333333333333,-0.0604736977969313
2.16666666666667,-0.0547444172017583
2.25,-0.146352923238262
2.33333333333333,-0.174655417591563
2.41666666666667,-0.0562460445968577
2.5,-0.0582030453899537
2.58333333333333,-0.113940828237935
2.66666666666667,-0.172076975540195
2.75,-0.391305497344664
2.83333333333333,-2.92338762334737
2.91666666666667,-1.67804533107639
3,-0.625994655426608
3.08333333333333,-0.597359176905591
3.16666666666667,-0.84781526550553
3.25,-2.07196544050165
3.33333333333333,-4.04608576727573
3.41666666666667,-3.56272756410576
3.5,-0.584268310867826
3.58333333333333,-0.410901825384169
3.66666666666667,-0.471191094807441
3.75,-0.292193099620396
3.83333333333333,-0.308760075031157
3.91666666666667,-0.596990576739621
4,-0.380204278521747
4.08333333333333,-1.13215904075887
4.16666666666667,-0.57262705701435
4.25,-0.458799217537938
4.33333333333333,-0.863802587447488
4.41666666666667,-1.82670098400321
4.5,-2.46249353850972
4.58333333333333,-1.37229100105216
4.66666666666667,-0.952911842494779
4.75,-0.900708278787278
4.83333333333333,-0.857905657514125
4.91666666666667,-0.688357396601763
5,-0.635472292999868
5.08333333333333,-0.738151966655428
5.16666666666667,-1.38005759801576
5.25,-5.07714222330648
5.33333333333333,-9.06192118019121
5.41666666666667,-1.86637753098008
5.5,-1.02988979350697
5.58333333333333,-0.984193899247058
5.66666666666667,-1.90118330358486
5.75,-0.654667758032755
5.83333333333333,-0.677895922386439
5.91666666666667,-0.675765235885496
6,-1.2416760634405
